date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-16,78.8,85.1,78.0,84.0,168277.0,78.8,85.1,78.0,84.0,168277.0,1.0
2026-03-17,84.0,84.0,82.1,82.6,95237.0,84.0,84.0,82.1,82.6,95237.0,1.0
2026-03-18,82.7,83.0,79.0,82.0,146270.0,82.7,83.0,79.0,82.0,146270.0,1.0
2026-03-19,82.0,82.0,78.0,79.0,108657.0,82.0,82.0,78.0,79.0,108657.0,1.0
2026-03-20,79.0,83.4,78.0,80.0,209667.0,79.0,83.4,78.0,80.0,209667.0,1.0
2026-03-23,78.0,80.2,77.1,77.8,122109.0,78.0,80.2,77.1,77.8,122109.0,1.0
2026-03-24,78.0,79.9,75.0,75.1,140761.0,78.0,79.9,75.0,75.1,140761.0,1.0
2026-03-25,75.1,78.9,74.5,74.9,128656.0,75.1,78.9,74.5,74.9,128656.0,1.0
2026-03-26,74.9,74.9,70.0,71.7,321137.0,74.9,74.9,70.0,71.7,321137.0,1.0
2026-03-27,71.1,73.1,70.2,73.0,284114.0,71.1,73.1,70.2,73.0,284114.0,1.0
2026-03-30,71.0,72.0,70.3,70.4,77295.0,71.0,72.0,70.3,70.4,77295.0,1.0
2026-03-31,77.4,77.4,77.4,77.4,164471.0,77.4,77.4,77.4,77.4,164471.0,1.0
2026-04-01,85.1,85.1,82.4,85.1,495305.0,85.1,85.1,82.4,85.1,495305.0,1.0
2026-04-02,86.0,89.0,82.1,83.1,652572.0,86.0,89.0,82.1,83.1,652572.0,1.0
2026-04-07,83.1,83.1,78.2,80.0,291017.0,83.1,83.1,78.2,80.0,291017.0,1.0
2026-04-08,80.5,84.9,80.5,83.0,160292.0,80.5,84.9,80.5,83.0,160292.0,1.0
2026-04-09,83.2,84.6,79.9,83.0,103298.0,83.2,84.6,79.9,83.0,103298.0,1.0
2026-04-10,83.0,83.7,81.5,83.1,155424.0,83.0,83.7,81.5,83.1,155424.0,1.0
2026-04-13,83.1,86.7,81.0,81.2,217015.0,83.1,86.7,81.0,81.2,217015.0,1.0
2026-04-14,81.2,82.9,80.1,82.9,105454.0,81.2,82.9,80.1,82.9,105454.0,1.0
2026-04-15,85.8,91.1,84.4,91.1,195527.0,85.8,91.1,84.4,91.1,195527.0,1.0
2026-04-16,95.7,100.0,95.5,97.6,555150.0,95.7,100.0,95.5,97.6,555150.0,1.0
2026-04-17,96.1,96.1,88.0,89.2,448486.0,96.1,96.1,88.0,89.2,448486.0,1.0
2026-04-20,89.4,89.6,84.4,87.3,316209.0,89.4,89.6,84.4,87.3,316209.0,1.0
2026-04-21,88.7,88.7,84.8,87.4,118029.0,88.7,88.7,84.8,87.4,118029.0,1.0
2026-04-22,89.7,89.7,84.3,85.0,192218.0,89.7,89.7,84.3,85.0,192218.0,1.0
2026-04-23,85.0,89.6,81.7,85.3,245509.0,85.0,89.6,81.7,85.3,245509.0,1.0
2026-04-24,87.1,87.9,82.4,86.0,223860.0,87.1,87.9,82.4,86.0,223860.0,1.0
2026-04-27,85.0,85.5,82.7,83.0,143238.0,85.0,85.5,82.7,83.0,143238.0,1.0
2026-04-28,83.7,84.2,82.9,82.9,74366.0,83.7,84.2,82.9,82.9,74366.0,1.0
2026-04-29,82.6,84.6,82.2,84.2,75202.0,82.6,84.6,82.2,84.2,75202.0,1.0
2026-04-30,84.9,85.0,83.4,83.7,104043.0,84.9,85.0,83.4,83.7,104043.0,1.0
2026-05-04,85.8,85.8,81.2,81.3,124914.0,85.8,85.8,81.2,81.3,124914.0,1.0
2026-05-05,81.0,82.3,80.2,80.8,88957.0,81.0,82.3,80.2,80.8,88957.0,1.0
2026-05-06,80.8,80.8,79.4,79.4,92439.0,80.8,80.8,79.4,79.4,92439.0,1.0
2026-05-07,79.4,79.9,78.4,78.6,71072.0,79.4,79.9,78.4,78.6,71072.0,1.0
2026-05-08,78.9,80.5,77.5,78.1,81380.0,78.9,80.5,77.5,78.1,81380.0,1.0
2026-05-11,78.1,79.7,75.9,78.0,100485.0,78.1,79.7,75.9,78.0,100485.0,1.0
2026-05-12,78.0,79.0,76.2,77.1,94319.0,78.0,79.0,76.2,77.1,94319.0,1.0
2026-05-13,77.0,77.0,75.6,76.0,76772.0,77.0,77.0,75.6,76.0,76772.0,1.0
2026-05-14,77.3,77.3,74.6,74.7,59141.0,77.3,77.3,74.6,74.7,59141.0,1.0
2026-05-15,73.8,75.0,72.5,72.5,57562.0,73.8,75.0,72.5,72.5,57562.0,1.0
2026-05-18,73.0,73.2,72.4,72.8,21474.0,73.0,73.2,72.4,72.8,21474.0,1.0
2026-05-19,72.8,72.8,70.6,71.5,58477.0,72.8,72.8,70.6,71.5,58477.0,1.0
2026-05-20,71.8,76.8,71.8,75.0,55741.0,71.8,76.8,71.8,75.0,55741.0,1.0
2026-05-21,76.8,77.0,75.6,76.0,67587.0,76.8,77.0,75.6,76.0,67587.0,1.0
2026-05-22,74.3,77.1,74.0,76.8,28128.0,74.3,77.1,74.0,76.8,28128.0,1.0
2026-05-25,76.8,76.8,75.2,75.8,99430.0,76.8,76.8,75.2,75.8,99430.0,1.0
2026-05-26,75.8,75.8,71.7,75.4,101096.0,75.8,75.8,71.7,75.4,101096.0,1.0
2026-05-27,73.2,75.0,73.0,73.5,44611.0,73.2,75.0,73.0,73.5,44611.0,1.0
2026-05-28,73.6,75.5,72.5,74.5,63853.0,73.6,75.5,72.5,74.5,63853.0,1.0
2026-05-29,73.3,75.5,72.8,73.9,67342.0,73.3,75.5,72.8,73.9,67342.0,1.0
2026-06-01,74.0,74.0,72.0,72.6,87298.0,74.0,74.0,72.0,72.6,87298.0,1.0
2026-06-02,72.6,75.0,71.9,71.9,128003.0,72.6,75.0,71.9,71.9,128003.0,1.0
2026-06-03,72.5,75.0,72.5,73.4,83350.0,72.5,75.0,72.5,73.4,83350.0,1.0
2026-06-04,73.5,74.9,72.7,73.4,42339.0,73.5,74.9,72.7,73.4,42339.0,1.0
2026-06-05,73.9,73.9,71.1,71.6,104924.0,73.9,73.9,71.1,71.6,104924.0,1.0
2026-06-08,71.0,73.8,67.2,73.8,135549.0,71.0,73.8,67.2,73.8,135549.0,1.0
2026-06-09,72.5,72.5,69.6,70.2,135998.0,72.5,72.5,69.6,70.2,135998.0,1.0
2026-06-10,70.2,70.2,69.2,69.4,27409.0,70.2,70.2,69.2,69.4,27409.0,1.0
2026-06-11,69.0,70.7,68.2,70.7,30824.0,69.0,70.7,68.2,70.7,30824.0,1.0
2026-06-12,71.0,71.0,68.5,70.0,24697.0,71.0,71.0,68.5,70.0,24697.0,1.0
2026-06-15,70.0,70.3,68.2,68.7,35982.0,70.0,70.3,68.2,68.7,35982.0,1.0
2026-06-16,68.8,70.0,67.6,67.6,52426.0,68.8,70.0,67.6,67.6,52426.0,1.0
2026-06-17,67.8,68.8,67.6,68.3,27485.0,67.8,68.8,67.6,68.3,27485.0,1.0
2026-06-18,68.3,74.8,68.0,71.3,208403.0,68.3,74.8,68.0,71.3,208403.0,1.0
2026-06-22,71.3,71.3,67.9,68.7,90019.0,71.3,71.3,67.9,68.7,90019.0,1.0
2026-06-23,68.3,69.7,67.1,67.2,31280.0,68.3,69.7,67.1,67.2,31280.0,1.0
2026-06-24,67.2,67.2,66.3,67.0,41912.0,67.2,67.2,66.3,67.0,41912.0,1.0
2026-06-25,65.6,67.0,65.3,66.9,48249.0,65.6,67.0,65.3,66.9,48249.0,1.0
2026-06-26,66.6,70.1,63.6,66.0,85121.0,66.6,70.1,63.6,66.0,85121.0,1.0
2026-06-29,66.1,67.2,64.5,66.5,55937.0,66.1,67.2,64.5,66.5,55937.0,1.0
2026-06-30,65.0,66.7,64.6,65.0,57933.0,65.0,66.7,64.6,65.0,57933.0,1.0
2026-07-01,65.0,65.0,63.3,65.0,53699.0,65.0,65.0,63.3,65.0,53699.0,1.0
2026-07-02,63.6,66.8,61.6,66.0,98097.0,63.6,66.8,61.6,66.0,98097.0,1.0
2026-07-03,63.8,70.8,63.8,69.5,60363.0,63.8,70.8,63.8,69.5,60363.0,1.0
2026-07-06,70.0,70.0,67.5,68.0,43209.0,70.0,70.0,67.5,68.0,43209.0,1.0
2026-07-07,68.5,70.0,64.2,68.9,107300.0,68.5,70.0,64.2,68.9,107300.0,1.0
2026-07-08,68.7,75.0,68.7,73.6,117733.0,68.7,75.0,68.7,73.6,117733.0,1.0
2026-07-09,73.7,80.5,72.7,79.7,188311.0,73.7,80.5,72.7,79.7,188311.0,1.0
2026-07-13,80.5,81.9,76.8,79.4,103064.0,80.5,81.9,76.8,79.4,103064.0,1.0
2026-07-14,77.7,78.0,72.4,78.0,66395.0,77.7,78.0,72.4,78.0,66395.0,1.0
2026-07-15,78.0,81.9,75.8,81.5,82059.0,78.0,81.9,75.8,81.5,82059.0,1.0
2026-07-16,81.5,81.5,78.2,81.0,24367.0,81.5,81.5,78.2,81.0,24367.0,1.0
2026-07-17,79.5,79.5,76.5,79.5,42900.0,79.5,79.5,76.5,79.5,42900.0,1.0
2026-07-20,78.0,79.5,73.8,79.5,34051.0,78.0,79.5,73.8,79.5,34051.0,1.0
2026-07-21,80.0,82.0,77.0,78.0,30368.0,80.0,82.0,77.0,78.0,30368.0,1.0
2026-07-22,78.0,78.0,75.2,78.0,20168.0,78.0,78.0,75.2,78.0,20168.0,1.0
2026-07-23,79.8,79.8,79.8,79.8,1101.0,79.8,79.8,79.8,79.8,1101.0,1.0
2026-07-24,76.4,79.7,76.2,79.0,17300.0,76.4,79.7,76.2,79.0,17300.0,1.0
2026-07-27,79.0,79.9,77.7,79.6,13160.0,79.0,79.9,77.7,79.6,13160.0,1.0
2026-07-28,76.9,78.8,73.5,78.8,89659.0,76.9,78.8,73.5,78.8,89659.0,1.0
2026-07-29,78.8,78.8,71.8,74.5,75638.0,78.8,78.8,71.8,74.5,75638.0,1.0
2026-07-30,74.5,74.5,70.2,73.5,49130.0,74.5,74.5,70.2,73.5,49130.0,1.0
2026-07-31,73.5,73.7,71.7,73.0,17541.0,73.5,73.7,71.7,73.0,17541.0,1.0
2026-08-03,73.0,76.6,72.6,76.6,5115.0,73.0,76.6,72.6,76.6,5115.0,1.0
2026-08-04,76.4,76.5,73.4,73.9,17099.0,76.4,76.5,73.4,73.9,17099.0,1.0
2026-08-05,73.3,75.5,72.0,74.8,40245.0,73.3,75.5,72.0,74.8,40245.0,1.0
2026-08-06,74.8,75.5,73.2,73.2,34300.0,74.8,75.5,73.2,73.2,34300.0,1.0
2026-08-07,73.0,73.0,71.0,72.3,58000.0,73.0,73.0,71.0,72.3,58000.0,1.0
2026-08-10,72.3,72.3,70.0,72.0,24529.0,72.3,72.3,70.0,72.0,24529.0,1.0
2026-08-11,71.9,73.0,70.6,72.5,43142.0,71.9,73.0,70.6,72.5,43142.0,1.0
2026-08-12,73.0,73.0,71.5,72.0,22261.0,73.0,73.0,71.5,72.0,22261.0,1.0
2026-08-13,72.9,73.0,72.1,72.4,15141.0,72.9,73.0,72.1,72.4,15141.0,1.0
2026-08-14,72.2,73.2,71.8,72.3,37261.0,72.2,73.2,71.8,72.3,37261.0,1.0
2026-08-17,70.9,72.8,70.9,72.7,5000.0,70.9,72.8,70.9,72.7,5000.0,1.0
2026-08-18,72.5,73.4,72.3,72.3,23000.0,72.5,73.4,72.3,72.3,23000.0,1.0
2026-08-19,72.3,73.0,72.3,73.0,28314.0,72.3,73.0,72.3,73.0,28314.0,1.0
2026-08-20,71.9,73.4,71.9,72.2,9003.0,71.9,73.4,71.9,72.2,9003.0,1.0
2026-08-21,71.1,72.0,71.1,72.0,11000.0,71.1,72.0,71.1,72.0,11000.0,1.0
2026-08-24,72.0,75.0,72.0,73.1,20073.0,72.0,75.0,72.0,73.1,20073.0,1.0
2026-08-25,72.5,74.3,71.9,74.2,19532.0,72.5,74.3,71.9,74.2,19532.0,1.0
2026-08-26,74.9,75.0,73.0,74.7,10204.0,74.9,75.0,73.0,74.7,10204.0,1.0
2026-08-27,71.8,74.5,71.8,72.4,11137.0,71.8,74.5,71.8,72.4,11137.0,1.0
2026-08-28,72.9,74.9,72.9,74.1,12310.0,72.9,74.9,72.9,74.1,12310.0,1.0
2026-08-31,72.8,76.0,72.8,74.3,39709.0,72.8,76.0,72.8,74.3,39709.0,1.0
2026-09-01,75.0,78.5,74.3,74.8,38810.0,75.0,78.5,74.3,74.8,38810.0,1.0
2026-09-02,76.9,76.9,74.5,76.1,18500.0,76.9,76.9,74.5,76.1,18500.0,1.0
2026-09-03,75.5,75.5,74.0,74.0,45101.0,75.5,75.5,74.0,74.0,45101.0,1.0
2026-09-04,74.1,74.1,72.6,72.6,34062.0,74.1,74.1,72.6,72.6,34062.0,1.0
2026-09-07,75.8,78.8,72.8,77.6,91308.0,75.8,78.8,72.8,77.6,91308.0,1.0
2026-09-08,78.8,78.8,75.3,76.8,34449.0,78.8,78.8,75.3,76.8,34449.0,1.0
2026-09-09,76.8,78.9,75.9,76.7,16550.0,76.8,78.9,75.9,76.7,16550.0,1.0
2026-09-10,76.7,77.1,76.2,76.4,21005.0,76.7,77.1,76.2,76.4,21005.0,1.0
