date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,11.653319502074687,11.702489626556016,11.653319502074687,11.653319502074687,96738.0,11.85,11.9,11.85,11.85,96738.0,0.983402489626556
2024-02-22,11.653319502074687,11.702489626556016,11.60414937759336,11.60414937759336,268436.0,11.85,11.9,11.8,11.8,268436.0,0.983402489626556
2024-02-23,11.653319502074687,11.702489626556016,11.60414937759336,11.653319502074687,44824.0,11.85,11.9,11.8,11.85,44824.0,0.983402489626556
2024-02-26,11.653319502074687,11.702489626556016,11.505809128630704,11.554979253112032,231561.0,11.85,11.9,11.7,11.75,231561.0,0.983402489626556
2024-02-27,11.60414937759336,11.60414937759336,11.554979253112032,11.554979253112032,28193.0,11.8,11.8,11.75,11.75,28193.0,0.983402489626556
2024-02-29,11.653319502074687,11.702489626556016,11.60414937759336,11.702489626556016,49877.0,11.85,11.9,11.8,11.9,49877.0,0.983402489626556
2024-03-01,11.653319502074687,11.702489626556016,11.60414937759336,11.702489626556016,56486.0,11.85,11.9,11.8,11.9,56486.0,0.983402489626556
2024-03-04,11.702489626556016,11.702489626556016,11.60414937759336,11.60414937759336,102326.0,11.9,11.9,11.8,11.8,102326.0,0.983402489626556
2024-03-05,11.60414937759336,11.653319502074687,11.60414937759336,11.653319502074687,85696.0,11.8,11.85,11.8,11.85,85696.0,0.983402489626556
2024-03-06,11.60414937759336,11.60414937759336,11.554979253112032,11.60414937759336,59286.0,11.8,11.8,11.75,11.8,59286.0,0.983402489626556
2024-03-07,11.653319502074687,11.653319502074687,11.505809128630704,11.60414937759336,113478.0,11.85,11.85,11.7,11.8,113478.0,0.983402489626556
2024-03-08,11.653319502074687,11.653319502074687,11.505809128630704,11.505809128630704,85825.0,11.85,11.85,11.7,11.7,85825.0,0.983402489626556
2024-03-11,11.554979253112032,11.60414937759336,11.505809128630704,11.554979253112032,23170.0,11.75,11.8,11.7,11.75,23170.0,0.983402489626556
2024-03-12,11.554979253112032,12.145020746887965,11.554979253112032,11.997510373443982,543710.0,11.75,12.35,11.75,12.2,543710.0,0.983402489626556
2024-03-13,12.095850622406639,12.390871369294604,11.85,11.85,256991.0,12.3,12.6,12.05,12.05,256991.0,0.983402489626556
2024-03-14,11.899170124481326,11.997510373443982,11.653319502074687,11.653319502074687,254943.0,12.1,12.2,11.85,11.85,254943.0,0.983402489626556
2024-03-15,11.653319502074687,11.800829875518671,11.505809128630704,11.60414937759336,3483520.0,11.85,12.0,11.7,11.8,3483520.0,0.983402489626556
2024-03-18,11.751659751037343,11.751659751037343,11.554979253112032,11.60414937759336,80438.0,11.95,11.95,11.75,11.8,80438.0,0.983402489626556
2024-03-19,11.60414937759336,12.24336099585062,11.60414937759336,12.145020746887965,591102.0,11.8,12.45,11.8,12.35,591102.0,0.983402489626556
2024-03-20,12.29253112033195,12.341701244813278,11.800829875518671,12.145020746887965,568001.0,12.5,12.55,12.0,12.35,568001.0,0.983402489626556
2024-03-21,12.29253112033195,12.636721991701243,12.145020746887965,12.24336099585062,414505.0,12.5,12.85,12.35,12.45,414505.0,0.983402489626556
2024-03-22,12.24336099585062,12.390871369294604,11.653319502074687,11.653319502074687,333286.0,12.45,12.6,11.85,11.85,333286.0,0.983402489626556
2024-03-25,11.85,11.899170124481326,11.653319502074687,11.702489626556016,142571.0,12.05,12.1,11.85,11.9,142571.0,0.983402489626556
2024-03-26,11.751659751037343,11.899170124481326,11.702489626556016,11.899170124481326,98251.0,11.95,12.1,11.9,12.1,98251.0,0.983402489626556
2024-03-27,11.800829875518671,11.899170124481326,11.800829875518671,11.899170124481326,50810.0,12.0,12.1,12.0,12.1,50810.0,0.983402489626556
2024-03-28,11.899170124481326,11.899170124481326,11.702489626556016,11.85,100481.0,12.1,12.1,11.9,12.05,100481.0,0.983402489626556
2024-03-29,11.800829875518671,11.899170124481326,11.800829875518671,11.85,39083.0,12.0,12.1,12.0,12.05,39083.0,0.983402489626556
2024-04-01,11.85,12.145020746887965,11.85,11.997510373443982,139369.0,12.05,12.35,12.05,12.2,139369.0,0.983402489626556
2024-04-02,12.095850622406639,12.095850622406639,11.997510373443982,12.095850622406639,94694.0,12.3,12.3,12.2,12.3,94694.0,0.983402489626556
2024-04-03,12.04668049792531,12.145020746887965,11.997510373443982,12.04668049792531,77453.0,12.25,12.35,12.2,12.25,77453.0,0.983402489626556
2024-04-08,12.04668049792531,12.194190871369294,11.85,11.899170124481326,260801.0,12.25,12.4,12.05,12.1,260801.0,0.983402489626556
2024-04-09,11.997510373443982,12.095850622406639,11.85,12.095850622406639,146053.0,12.2,12.3,12.05,12.3,146053.0,0.983402489626556
2024-04-10,12.095850622406639,12.194190871369294,12.04668049792531,12.145020746887965,105544.0,12.3,12.4,12.25,12.35,105544.0,0.983402489626556
2024-04-11,12.145020746887965,12.194190871369294,12.04668049792531,12.145020746887965,45786.0,12.35,12.4,12.25,12.35,45786.0,0.983402489626556
2024-04-12,12.194190871369294,12.194190871369294,12.04668049792531,12.145020746887965,35002.0,12.4,12.4,12.25,12.35,35002.0,0.983402489626556
2024-04-15,12.095850622406639,12.194190871369294,11.997510373443982,12.04668049792531,106121.0,12.3,12.4,12.2,12.25,106121.0,0.983402489626556
2024-04-16,12.095850622406639,12.095850622406639,11.899170124481326,11.997510373443982,63170.0,12.3,12.3,12.1,12.2,63170.0,0.983402489626556
2024-04-17,12.095850622406639,12.48921161825726,12.04668049792531,12.29253112033195,255246.0,12.3,12.7,12.25,12.5,255246.0,0.983402489626556
2024-04-18,12.440041493775933,12.48921161825726,12.145020746887965,12.194190871369294,172553.0,12.65,12.7,12.35,12.4,172553.0,0.983402489626556
2024-04-19,12.29253112033195,12.440041493775933,12.095850622406639,12.145020746887965,264780.0,12.5,12.65,12.3,12.35,264780.0,0.983402489626556
2024-04-22,12.04668049792531,12.145020746887965,11.899170124481326,11.899170124481326,201492.0,12.25,12.35,12.1,12.1,201492.0,0.983402489626556
2024-04-23,11.899170124481326,11.899170124481326,11.60414937759336,11.702489626556016,361606.0,12.1,12.1,11.8,11.9,361606.0,0.983402489626556
2024-04-24,11.800829875518671,11.948340248962655,11.702489626556016,11.899170124481326,160583.0,12.0,12.15,11.9,12.1,160583.0,0.983402489626556
2024-04-25,11.948340248962655,11.997510373443982,11.899170124481326,11.997510373443982,54520.0,12.15,12.2,12.1,12.2,54520.0,0.983402489626556
2024-04-26,11.948340248962655,11.997510373443982,11.899170124481326,11.948340248962655,35907.0,12.15,12.2,12.1,12.15,35907.0,0.983402489626556
2024-04-29,11.899170124481326,11.997510373443982,11.899170124481326,11.997510373443982,32899.0,12.1,12.2,12.1,12.2,32899.0,0.983402489626556
2024-04-30,12.04668049792531,12.04668049792531,11.899170124481326,12.04668049792531,56682.0,12.25,12.25,12.1,12.25,56682.0,0.983402489626556
2024-05-02,11.997510373443982,12.04668049792531,11.948340248962655,11.997510373443982,67682.0,12.2,12.25,12.15,12.2,67682.0,0.983402489626556
2024-05-03,12.04668049792531,12.04668049792531,11.85,11.948340248962655,57261.0,12.25,12.25,12.05,12.15,57261.0,0.983402489626556
2024-05-06,11.899170124481326,12.04668049792531,11.899170124481326,11.997510373443982,72230.0,12.1,12.25,12.1,12.2,72230.0,0.983402489626556
2024-05-07,11.997510373443982,12.04668049792531,11.948340248962655,11.948340248962655,55848.0,12.2,12.25,12.15,12.15,55848.0,0.983402489626556
2024-05-08,12.145020746887965,12.145020746887965,11.85,11.899170124481326,89775.0,12.35,12.35,12.05,12.1,89775.0,0.983402489626556
2024-05-09,11.899170124481326,11.997510373443982,11.85,11.899170124481326,45760.0,12.1,12.2,12.05,12.1,45760.0,0.983402489626556
2024-05-10,11.899170124481326,12.04668049792531,11.899170124481326,11.948340248962655,29298.0,12.1,12.25,12.1,12.15,29298.0,0.983402489626556
2024-05-13,11.948340248962655,12.04668049792531,11.800829875518671,12.04668049792531,36460.0,12.15,12.25,12.0,12.25,36460.0,0.983402489626556
2024-05-14,11.948340248962655,11.997510373443982,11.800829875518671,11.85,77725.0,12.15,12.2,12.0,12.05,77725.0,0.983402489626556
2024-05-15,11.85,11.997510373443982,11.85,11.997510373443982,75964.0,12.05,12.2,12.05,12.2,75964.0,0.983402489626556
2024-05-16,11.997510373443982,12.04668049792531,11.85,12.04668049792531,649563.0,12.2,12.25,12.05,12.25,649563.0,0.983402489626556
2024-05-17,12.04668049792531,12.095850622406639,11.948340248962655,12.04668049792531,58832.0,12.25,12.3,12.15,12.25,58832.0,0.983402489626556
2024-05-20,12.04668049792531,12.04668049792531,11.997510373443982,12.04668049792531,80702.0,12.25,12.25,12.2,12.25,80702.0,0.983402489626556
2024-05-21,11.997510373443982,12.04668049792531,11.997510373443982,12.04668049792531,38017.0,12.2,12.25,12.2,12.25,38017.0,0.983402489626556
2024-05-22,12.04668049792531,12.095850622406639,11.997510373443982,12.04668049792531,31640.0,12.25,12.3,12.2,12.25,31640.0,0.983402489626556
2024-05-23,11.997510373443982,12.04668049792531,11.800829875518671,11.85,95665.0,12.2,12.25,12.0,12.05,95665.0,0.983402489626556
2024-05-24,11.948340248962655,11.948340248962655,11.85,11.85,56590.0,12.15,12.15,12.05,12.05,56590.0,0.983402489626556
2024-05-27,11.948340248962655,11.948340248962655,11.85,11.899170124481326,41991.0,12.15,12.15,12.05,12.1,41991.0,0.983402489626556
2024-05-28,11.899170124481326,12.04668049792531,11.899170124481326,11.997510373443982,45678.0,12.1,12.25,12.1,12.2,45678.0,0.983402489626556
2024-05-29,11.948340248962655,12.095850622406639,11.899170124481326,12.095850622406639,53701.0,12.15,12.3,12.1,12.3,53701.0,0.983402489626556
2024-05-30,12.095850622406639,12.095850622406639,11.997510373443982,11.997510373443982,33862.0,12.3,12.3,12.2,12.2,33862.0,0.983402489626556
2024-05-31,11.997510373443982,12.04668049792531,11.997510373443982,12.04668049792531,38109.0,12.2,12.25,12.2,12.25,38109.0,0.983402489626556
2024-06-03,12.04668049792531,12.095850622406639,11.997510373443982,12.095850622406639,36360.0,12.25,12.3,12.2,12.3,36360.0,0.983402489626556
2024-06-04,12.095850622406639,12.095850622406639,11.899170124481326,11.997510373443982,49164.0,12.3,12.3,12.1,12.2,49164.0,0.983402489626556
2024-06-05,11.948340248962655,11.997510373443982,11.899170124481326,11.948340248962655,72512.0,12.15,12.2,12.1,12.15,72512.0,0.983402489626556
2024-06-06,11.948340248962655,11.997510373443982,11.899170124481326,11.948340248962655,84203.0,12.15,12.2,12.1,12.15,84203.0,0.983402489626556
2024-06-07,11.899170124481326,11.948340248962655,11.899170124481326,11.948340248962655,19098.0,12.1,12.15,12.1,12.15,19098.0,0.983402489626556
2024-06-11,11.948340248962655,11.948340248962655,11.85,11.948340248962655,37916.0,12.15,12.15,12.05,12.15,37916.0,0.983402489626556
2024-06-12,11.948340248962655,11.997510373443982,11.800829875518671,11.899170124481326,53201.0,12.15,12.2,12.0,12.1,53201.0,0.983402489626556
2024-06-13,11.899170124481326,11.948340248962655,11.85,11.948340248962655,86637.0,12.1,12.15,12.05,12.15,86637.0,0.983402489626556
2024-06-14,11.948340248962655,11.997510373443982,11.899170124481326,11.997510373443982,74004.0,12.15,12.2,12.1,12.2,74004.0,0.983402489626556
2024-06-17,11.997510373443982,11.997510373443982,11.948340248962655,11.948340248962655,33422.0,12.2,12.2,12.15,12.15,33422.0,0.983402489626556
2024-06-18,11.948340248962655,11.997510373443982,11.899170124481326,11.899170124481326,36207.0,12.15,12.2,12.1,12.1,36207.0,0.983402489626556
2024-06-19,11.948340248962655,11.997510373443982,11.899170124481326,11.899170124481326,70564.0,12.15,12.2,12.1,12.1,70564.0,0.983402489626556
2024-06-20,11.948340248962655,11.948340248962655,11.899170124481326,11.899170124481326,35573.0,12.15,12.15,12.1,12.1,35573.0,0.983402489626556
2024-06-21,11.899170124481326,11.948340248962655,11.85,11.85,117514.0,12.1,12.15,12.05,12.05,117514.0,0.983402489626556
2024-06-24,11.85,11.899170124481326,11.800829875518671,11.800829875518671,88969.0,12.05,12.1,12.0,12.0,88969.0,0.983402489626556
2024-06-25,11.899170124481326,11.899170124481326,11.85,11.85,21800.0,12.1,12.1,12.05,12.05,21800.0,0.983402489626556
2024-06-26,11.899170124481326,11.948340248962655,11.85,11.899170124481326,89753.0,12.1,12.15,12.05,12.1,89753.0,0.983402489626556
2024-06-27,11.85,11.899170124481326,11.800829875518671,11.800829875518671,56998.0,12.05,12.1,12.0,12.0,56998.0,0.983402489626556
2024-06-28,11.899170124481326,11.899170124481326,11.85,11.899170124481326,44798.0,12.1,12.1,12.05,12.1,44798.0,0.983402489626556
2024-07-01,11.899170124481326,11.899170124481326,11.751659751037343,11.751659751037343,140045.0,12.1,12.1,11.95,11.95,140045.0,0.983402489626556
2024-07-02,11.800829875518671,11.800829875518671,11.800829875518671,11.800829875518671,32309.0,12.0,12.0,12.0,12.0,32309.0,0.983402489626556
2024-07-03,11.800829875518671,11.899170124481326,11.751659751037343,11.899170124481326,77352.0,12.0,12.1,11.95,12.1,77352.0,0.983402489626556
2024-07-04,11.899170124481326,11.948340248962655,11.899170124481326,11.899170124481326,101296.0,12.1,12.15,12.1,12.1,101296.0,0.983402489626556
2024-07-05,11.948340248962655,11.997510373443982,11.899170124481326,11.997510373443982,127783.0,12.15,12.2,12.1,12.2,127783.0,0.983402489626556
2024-07-08,12.095850622406639,12.29253112033195,11.948340248962655,11.997510373443982,149636.0,12.3,12.5,12.15,12.2,149636.0,0.983402489626556
2024-07-09,12.095850622406639,12.095850622406639,11.899170124481326,11.997510373443982,73126.0,12.3,12.3,12.1,12.2,73126.0,0.983402489626556
2024-07-10,11.997510373443982,12.194190871369294,11.948340248962655,12.095850622406639,85979.0,12.2,12.4,12.15,12.3,85979.0,0.983402489626556
2024-07-11,12.095850622406639,12.095850622406639,11.800829875518671,11.85,199885.0,12.3,12.3,12.0,12.05,199885.0,0.983402489626556
2024-07-12,11.899170124481326,11.948340248962655,11.899170124481326,11.948340248962655,88349.0,12.1,12.15,12.1,12.15,88349.0,0.983402489626556
2024-07-15,11.899170124481326,12.04668049792531,11.899170124481326,11.948340248962655,34857.0,12.1,12.25,12.1,12.15,34857.0,0.983402489626556
2024-07-16,11.948340248962655,11.997510373443982,11.899170124481326,11.948340248962655,45844.0,12.15,12.2,12.1,12.15,45844.0,0.983402489626556
2024-07-17,11.948340248962655,12.145020746887965,11.948340248962655,11.997510373443982,90787.0,12.15,12.35,12.15,12.2,90787.0,0.983402489626556
2024-07-18,11.997510373443982,12.04668049792531,11.948340248962655,12.04668049792531,36706.0,12.2,12.25,12.15,12.25,36706.0,0.983402489626556
2024-07-19,12.04668049792531,12.095850622406639,11.948340248962655,11.997510373443982,76093.0,12.25,12.3,12.15,12.2,76093.0,0.983402489626556
2024-07-22,12.095850622406639,12.095850622406639,11.899170124481326,11.948340248962655,65330.0,12.3,12.3,12.1,12.15,65330.0,0.983402489626556
2024-07-23,11.948340248962655,11.997510373443982,11.899170124481326,11.997510373443982,39563.0,12.15,12.2,12.1,12.2,39563.0,0.983402489626556
2024-07-26,12.095850622406639,12.095850622406639,11.899170124481326,11.899170124481326,56095.0,12.3,12.3,12.1,12.1,56095.0,0.983402489626556
2024-07-29,11.997510373443982,11.997510373443982,11.85,11.899170124481326,52637.0,12.2,12.2,12.05,12.1,52637.0,0.983402489626556
2024-07-30,11.85,11.899170124481326,11.85,11.85,20906.0,12.05,12.1,12.05,12.05,20906.0,0.983402489626556
2024-07-31,11.85,11.948340248962655,11.85,11.899170124481326,28072.0,12.05,12.15,12.05,12.1,28072.0,0.983402489626556
2024-08-01,11.899170124481326,11.997510373443982,11.899170124481326,11.948340248962655,26787.0,12.1,12.2,12.1,12.15,26787.0,0.983402489626556
2024-08-02,11.948340248962655,11.948340248962655,11.800829875518671,11.899170124481326,88929.0,12.15,12.15,12.0,12.1,88929.0,0.983402489626556
2024-08-05,11.85,11.85,11.358298755186722,11.407468879668048,95530.0,12.05,12.05,11.55,11.6,95530.0,0.983402489626556
2024-08-06,11.259958506224065,11.407468879668048,11.210788381742738,11.210788381742738,118324.0,11.45,11.6,11.4,11.4,118324.0,0.983402489626556
2024-08-07,11.259958506224065,11.505809128630704,11.259958506224065,11.358298755186722,39850.0,11.45,11.7,11.45,11.55,39850.0,0.983402489626556
2024-08-08,11.259958506224065,11.309128630705393,11.16161825726141,11.259958506224065,122301.0,11.45,11.5,11.35,11.45,122301.0,0.983402489626556
2024-08-09,11.407468879668048,11.407468879668048,11.309128630705393,11.358298755186722,37194.0,11.6,11.6,11.5,11.55,37194.0,0.983402489626556
2024-08-12,11.407468879668048,11.407468879668048,11.358298755186722,11.407468879668048,20837.0,11.6,11.6,11.55,11.6,20837.0,0.983402489626556
2024-08-13,11.358298755186722,11.358298755186722,11.259958506224065,11.259958506224065,76384.0,11.55,11.55,11.45,11.45,76384.0,0.983402489626556
2024-08-14,11.309128630705393,11.358298755186722,11.259958506224065,11.358298755186722,43787.0,11.5,11.55,11.45,11.55,43787.0,0.983402489626556
2024-08-15,11.309128630705393,11.309128630705393,11.259958506224065,11.309128630705393,56974.0,11.5,11.5,11.45,11.5,56974.0,0.983402489626556
2024-08-16,11.309128630705393,11.358298755186722,11.259958506224065,11.358298755186722,42167.0,11.5,11.55,11.45,11.55,42167.0,0.983402489626556
2024-08-19,11.358298755186722,11.358298755186722,11.210788381742738,11.259958506224065,98766.0,11.55,11.55,11.4,11.45,98766.0,0.983402489626556
2024-08-20,11.309128630705393,11.309128630705393,11.16161825726141,11.259958506224065,72431.0,11.5,11.5,11.35,11.45,72431.0,0.983402489626556
2024-08-21,11.16161825726141,11.554979253112032,11.112448132780083,11.554979253112032,222110.0,11.35,11.75,11.3,11.75,222110.0,0.983402489626556
2024-08-22,11.554979253112032,11.554979253112032,11.358298755186722,11.407468879668048,84562.0,11.75,11.75,11.55,11.6,84562.0,0.983402489626556
2024-08-23,11.456639004149377,11.456639004149377,11.358298755186722,11.407468879668048,47808.0,11.65,11.65,11.55,11.6,47808.0,0.983402489626556
2024-08-26,11.407468879668048,11.456639004149377,11.358298755186722,11.456639004149377,51443.0,11.6,11.65,11.55,11.65,51443.0,0.983402489626556
2024-08-27,11.407468879668048,11.456639004149377,11.358298755186722,11.456639004149377,20556.0,11.6,11.65,11.55,11.65,20556.0,0.983402489626556
2024-08-28,11.456639004149377,11.505809128630704,11.358298755186722,11.505809128630704,37154.0,11.65,11.7,11.55,11.7,37154.0,0.983402489626556
2024-08-29,11.505809128630704,11.505809128630704,11.456639004149377,11.505809128630704,31809.0,11.7,11.7,11.65,11.7,31809.0,0.983402489626556
2024-08-30,11.505809128630704,11.60414937759336,11.505809128630704,11.60414937759336,31509.0,11.7,11.8,11.7,11.8,31509.0,0.983402489626556
2024-09-02,11.653319502074687,11.653319502074687,11.554979253112032,11.60414937759336,28281.0,11.85,11.85,11.75,11.8,28281.0,0.983402489626556
2024-09-03,11.653319502074687,11.653319502074687,11.554979253112032,11.554979253112032,17496.0,11.85,11.85,11.75,11.75,17496.0,0.983402489626556
2024-09-04,11.456639004149377,11.456639004149377,11.358298755186722,11.358298755186722,42990.0,11.65,11.65,11.55,11.55,42990.0,0.983402489626556
2024-09-05,11.309128630705393,11.60414937759336,11.309128630705393,11.358298755186722,27060.0,11.5,11.8,11.5,11.55,27060.0,0.983402489626556
2024-09-06,11.358298755186722,11.407468879668048,11.358298755186722,11.407468879668048,13033.0,11.55,11.6,11.55,11.6,13033.0,0.983402489626556
2024-09-09,11.358298755186722,11.358298755186722,11.259958506224065,11.309128630705393,41176.0,11.55,11.55,11.45,11.5,41176.0,0.983402489626556
2024-09-10,11.309128630705393,11.407468879668048,11.309128630705393,11.309128630705393,21075.0,11.5,11.6,11.5,11.5,21075.0,0.983402489626556
2024-09-11,11.358298755186722,11.60414937759336,11.358298755186722,11.456639004149377,58059.0,11.55,11.8,11.55,11.65,58059.0,0.983402489626556
2024-09-12,11.456639004149377,11.505809128630704,11.456639004149377,11.456639004149377,9252.0,11.65,11.7,11.65,11.65,9252.0,0.983402489626556
2024-09-13,11.554979253112032,11.554979253112032,11.456639004149377,11.456639004149377,9860.0,11.75,11.75,11.65,11.65,9860.0,0.983402489626556
2024-09-16,11.505809128630704,11.554979253112032,11.505809128630704,11.554979253112032,19719.0,11.7,11.75,11.7,11.75,19719.0,0.983402489626556
2024-09-18,11.554979253112032,11.60414937759336,11.505809128630704,11.505809128630704,521698.0,11.75,11.8,11.7,11.7,521698.0,0.983402489626556
2024-09-19,11.60414937759336,11.60414937759336,11.554979253112032,11.60414937759336,7702.0,11.8,11.8,11.75,11.8,7702.0,0.983402489626556
2024-09-20,11.60414937759336,11.60414937759336,11.505809128630704,11.505809128630704,38134.0,11.8,11.8,11.7,11.7,38134.0,0.983402489626556
2024-09-23,11.554979253112032,11.60414937759336,11.505809128630704,11.554979253112032,41202.0,11.75,11.8,11.7,11.75,41202.0,0.983402489626556
2024-09-24,11.554979253112032,11.554979253112032,11.505809128630704,11.505809128630704,8616.0,11.75,11.75,11.7,11.7,8616.0,0.983402489626556
2024-09-25,11.505809128630704,11.653319502074687,11.505809128630704,11.60414937759336,33829.0,11.7,11.85,11.7,11.8,33829.0,0.983402489626556
2024-09-26,11.60414937759336,11.653319502074687,11.554979253112032,11.653319502074687,30568.0,11.8,11.85,11.75,11.85,30568.0,0.983402489626556
2024-09-27,11.653319502074687,11.702489626556016,11.60414937759336,11.60414937759336,22882.0,11.85,11.9,11.8,11.8,22882.0,0.983402489626556
2024-09-30,11.60414937759336,11.653319502074687,11.60414937759336,11.653319502074687,75768.0,11.8,11.85,11.8,11.85,75768.0,0.983402489626556
2024-10-01,11.653319502074687,11.751659751037343,11.653319502074687,11.751659751037343,25905.0,11.85,11.95,11.85,11.95,25905.0,0.983402489626556
2024-10-04,11.85,11.899170124481326,11.751659751037343,11.85,66204.0,12.05,12.1,11.95,12.05,66204.0,0.983402489626556
2024-10-07,11.899170124481326,11.899170124481326,11.800829875518671,11.800829875518671,48667.0,12.1,12.1,12.0,12.0,48667.0,0.983402489626556
2024-10-08,11.85,11.85,11.751659751037343,11.800829875518671,21186.0,12.05,12.05,11.95,12.0,21186.0,0.983402489626556
2024-10-09,11.800829875518671,11.899170124481326,11.751659751037343,11.899170124481326,43294.0,12.0,12.1,11.95,12.1,43294.0,0.983402489626556
2024-10-11,12.04668049792531,12.04668049792531,11.800829875518671,11.800829875518671,71523.0,12.25,12.25,12.0,12.0,71523.0,0.983402489626556
2024-10-14,11.751659751037343,11.85,11.751659751037343,11.85,31954.0,11.95,12.05,11.95,12.05,31954.0,0.983402489626556
2024-10-15,11.85,11.85,11.800829875518671,11.85,15607.0,12.05,12.05,12.0,12.05,15607.0,0.983402489626556
2024-10-16,11.800829875518671,11.800829875518671,11.505809128630704,11.554979253112032,98375.0,12.0,12.0,11.7,11.75,98375.0,0.983402489626556
2024-10-17,11.60414937759336,11.60414937759336,11.60414937759336,11.60414937759336,9448.0,11.8,11.8,11.8,11.8,9448.0,0.983402489626556
2024-10-18,11.751659751037343,11.751659751037343,11.653319502074687,11.653319502074687,10603.0,11.95,11.95,11.85,11.85,10603.0,0.983402489626556
2024-10-21,11.702489626556016,11.702489626556016,11.702489626556016,11.702489626556016,11195.0,11.9,11.9,11.9,11.9,11195.0,0.983402489626556
2024-10-22,11.702489626556016,11.702489626556016,11.60414937759336,11.702489626556016,21041.0,11.9,11.9,11.8,11.9,21041.0,0.983402489626556
