date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-14,161.26658783339903,161.26658783339903,159.14465904611745,160.41781631848642,77150.0,190.0,190.0,187.5,189.0,77150.0,0.8487715149126265
2024-05-15,160.41781631848642,160.8422020759427,157.4471160162922,157.87150177374852,79872.0,189.0,189.5,185.5,186.0,79872.0,0.8487715149126265
2024-05-16,157.87150177374852,158.72027328866116,156.17395874392327,157.87150177374852,177809.0,186.0,187.0,184.0,186.0,177809.0,0.8487715149126265
2024-05-17,159.14465904611745,159.14465904611745,157.87150177374852,158.29588753120484,77745.0,187.5,187.5,186.0,186.5,77745.0,0.8487715149126265
2024-05-20,158.29588753120484,159.56904480357377,157.4471160162922,159.56904480357377,72887.0,186.5,188.0,185.5,188.0,72887.0,0.8487715149126265
2024-05-21,159.9934305610301,159.9934305610301,158.29588753120484,158.29588753120484,38406.0,188.5,188.5,186.5,186.5,38406.0,0.8487715149126265
2024-05-22,159.14465904611745,159.56904480357377,158.72027328866116,159.56904480357377,91662.0,187.5,188.0,187.0,188.0,91662.0,0.8487715149126265
2024-05-23,160.41781631848642,160.8422020759427,159.56904480357377,159.9934305610301,81215.0,189.0,189.5,188.0,188.5,81215.0,0.8487715149126265
2024-05-24,159.9934305610301,159.9934305610301,158.72027328866116,159.56904480357377,46613.0,188.5,188.5,187.0,188.0,46613.0,0.8487715149126265
2024-05-27,159.9934305610301,160.41781631848642,159.56904480357377,159.9934305610301,34306.0,188.5,189.0,188.0,188.5,34306.0,0.8487715149126265
2024-05-28,158.72027328866116,159.56904480357377,157.4471160162922,158.29588753120484,83441.0,187.0,188.0,185.5,186.5,83441.0,0.8487715149126265
2024-05-29,159.14465904611745,159.9934305610301,157.4471160162922,158.72027328866116,80810.0,187.5,188.5,185.5,187.0,80810.0,0.8487715149126265
2024-05-30,159.14465904611745,159.56904480357377,157.87150177374852,158.72027328866116,51956.0,187.5,188.0,186.0,187.0,51956.0,0.8487715149126265
2024-05-31,159.14465904611745,159.14465904611745,157.87150177374852,159.14465904611745,45311.0,187.5,187.5,186.0,187.5,45311.0,0.8487715149126265
2024-06-03,158.29588753120484,159.14465904611745,155.32518722901065,155.32518722901065,77263.0,186.5,187.5,183.0,183.0,77263.0,0.8487715149126265
2024-06-04,154.476415714098,154.476415714098,150.2325581395349,151.93010116936014,278371.0,182.0,182.0,177.0,179.0,278371.0,0.8487715149126265
2024-06-05,151.0813296544475,153.6276441991854,151.0813296544475,153.6276441991854,156627.0,178.0,181.0,178.0,181.0,156627.0,0.8487715149126265
2024-06-06,154.90080147155433,155.74957298646697,154.05202995664172,155.74957298646697,66189.0,182.5,183.5,181.5,183.5,66189.0,0.8487715149126265
2024-06-07,155.74957298646697,156.17395874392327,153.20325844172908,154.05202995664172,45527.0,183.5,184.0,180.5,181.5,45527.0,0.8487715149126265
2024-06-11,152.77887268427276,153.6276441991854,150.2325581395349,150.2325581395349,120107.0,180.0,181.0,177.0,177.0,120107.0,0.8487715149126265
2024-06-12,149.80817238207857,151.50571541190382,146.83747207988438,148.95940086716595,219472.0,176.5,178.5,173.0,175.5,219472.0,0.8487715149126265
2024-06-13,148.1106293522533,150.2325581395349,148.1106293522533,149.38378662462225,116602.0,174.5,177.0,174.5,176.0,116602.0,0.8487715149126265
2024-06-14,148.53501510970963,150.2325581395349,148.53501510970963,149.80817238207857,75959.0,175.0,177.0,175.0,176.5,75959.0,0.8487715149126265
2024-06-17,150.2325581395349,150.6569438969912,147.2618578373407,148.95940086716595,122006.0,177.0,177.5,173.5,175.5,122006.0,0.8487715149126265
2024-06-18,148.95940086716595,150.2325581395349,148.1106293522533,148.95940086716595,57500.0,175.5,177.0,174.5,175.5,57500.0,0.8487715149126265
2024-06-19,148.1106293522533,149.38378662462225,147.2618578373407,147.68624359479702,98145.0,174.5,176.0,173.5,174.0,98145.0,0.8487715149126265
2024-06-20,148.1106293522533,148.95940086716595,147.68624359479702,148.95940086716595,50268.0,174.5,175.5,174.0,175.5,50268.0,0.8487715149126265
2024-06-21,149.38378662462225,150.2325581395349,148.1106293522533,148.95940086716595,76388.0,176.0,177.0,174.5,175.5,76388.0,0.8487715149126265
2024-06-24,149.38378662462225,149.38378662462225,148.1106293522533,148.53501510970963,34649.0,176.0,176.0,174.5,175.0,34649.0,0.8487715149126265
2024-06-25,148.95940086716595,149.38378662462225,147.68624359479702,149.38378662462225,83712.0,175.5,176.0,174.0,176.0,83712.0,0.8487715149126265
2024-06-26,150.2325581395349,150.2325581395349,148.1106293522533,148.53501510970963,73965.0,177.0,177.0,174.5,175.0,73965.0,0.8487715149126265
2024-06-27,148.95940086716595,149.38378662462225,148.1106293522533,148.53501510970963,78285.0,175.5,176.0,174.5,175.0,78285.0,0.8487715149126265
2024-06-28,149.38378662462225,149.38378662462225,148.53501510970963,148.95940086716595,75746.0,176.0,176.0,175.0,175.5,75746.0,0.8487715149126265
2024-07-01,148.95940086716595,151.93010116936014,148.53501510970963,150.2325581395349,136646.0,175.5,179.0,175.0,177.0,136646.0,0.8487715149126265
2024-07-02,150.23255813953486,150.67441860465115,148.90697674418604,148.90697674418604,86489.0,170.0,170.5,168.5,168.5,86489.0,0.883720930232558
2024-07-03,149.3488372093023,150.23255813953486,148.46511627906975,150.23255813953486,70972.0,169.0,170.0,168.0,170.0,70972.0,0.883720930232558
2024-07-04,150.23255813953486,150.67441860465115,148.46511627906975,148.90697674418604,77297.0,170.0,170.5,168.0,168.5,77297.0,0.883720930232558
2024-07-05,148.90697674418604,149.7906976744186,148.02325581395348,149.7906976744186,59407.0,168.5,169.5,167.5,169.5,59407.0,0.883720930232558
2024-07-08,147.5813953488372,148.90697674418604,147.13953488372093,148.02325581395348,89560.0,167.0,168.5,166.5,167.5,89560.0,0.883720930232558
2024-07-09,148.02325581395348,148.46511627906975,146.25581395348834,146.25581395348834,90888.0,167.5,168.0,165.5,165.5,90888.0,0.883720930232558
2024-07-10,145.81395348837208,147.13953488372093,145.81395348837208,147.13953488372093,78372.0,165.0,166.5,165.0,166.5,78372.0,0.883720930232558
2024-07-11,147.13953488372093,147.5813953488372,146.25581395348834,146.69767441860463,41287.0,166.5,167.0,165.5,166.0,41287.0,0.883720930232558
2024-07-12,146.25581395348834,147.5813953488372,145.81395348837208,146.25581395348834,60877.0,165.5,167.0,165.0,165.5,60877.0,0.883720930232558
2024-07-15,146.25581395348834,148.90697674418604,145.81395348837208,148.90697674418604,93409.0,165.5,168.5,165.0,168.5,93409.0,0.883720930232558
2024-07-16,148.90697674418604,149.3488372093023,148.02325581395348,148.90697674418604,27170.0,168.5,169.0,167.5,168.5,27170.0,0.883720930232558
2024-07-17,148.02325581395348,149.3488372093023,147.13953488372093,148.46511627906975,53419.0,167.5,169.0,166.5,168.0,53419.0,0.883720930232558
2024-07-18,148.90697674418604,148.90697674418604,146.25581395348834,146.69767441860463,38406.0,168.5,168.5,165.5,166.0,38406.0,0.883720930232558
2024-07-19,147.13953488372093,147.13953488372093,144.93023255813952,146.25581395348834,63286.0,166.5,166.5,164.0,165.5,63286.0,0.883720930232558
2024-07-22,147.13953488372093,147.13953488372093,144.48837209302323,145.3720930232558,55479.0,166.5,166.5,163.5,164.5,55479.0,0.883720930232558
2024-07-23,146.25581395348834,148.46511627906975,146.25581395348834,148.46511627906975,55238.0,165.5,168.0,165.5,168.0,55238.0,0.883720930232558
2024-07-26,151.99999999999997,151.99999999999997,148.02325581395348,148.90697674418604,182644.0,172.0,172.0,167.5,168.5,182644.0,0.883720930232558
2024-07-29,151.99999999999997,151.99999999999997,149.3488372093023,150.23255813953486,104291.0,172.0,172.0,169.0,170.0,104291.0,0.883720930232558
2024-07-30,150.67441860465115,151.5581395348837,149.3488372093023,150.67441860465115,179251.0,170.5,171.5,169.0,170.5,179251.0,0.883720930232558
2024-07-31,150.67441860465115,152.44186046511626,150.23255813953486,151.11627906976742,126304.0,170.5,172.5,170.0,171.0,126304.0,0.883720930232558
2024-08-01,152.44186046511626,152.88372093023253,151.11627906976742,152.44186046511626,120046.0,172.5,173.0,171.0,172.5,120046.0,0.883720930232558
2024-08-02,156.41860465116278,156.41860465116278,150.67441860465115,151.99999999999997,138706.0,177.0,177.0,170.5,172.0,138706.0,0.883720930232558
2024-08-05,151.99999999999997,151.99999999999997,146.25581395348834,146.69767441860463,118403.0,172.0,172.0,165.5,166.0,118403.0,0.883720930232558
2024-08-06,147.13953488372093,148.90697674418604,144.04651162790697,148.02325581395348,189290.0,166.5,168.5,163.0,167.5,189290.0,0.883720930232558
2024-08-07,148.02325581395348,152.88372093023253,147.5813953488372,151.11627906976742,212479.0,167.5,173.0,167.0,171.0,212479.0,0.883720930232558
2024-08-08,151.11627906976742,151.5581395348837,149.7906976744186,151.11627906976742,74382.0,171.0,171.5,169.5,171.0,74382.0,0.883720930232558
2024-08-09,151.99999999999997,152.88372093023253,150.23255813953486,151.11627906976742,46584.0,172.0,173.0,170.0,171.0,46584.0,0.883720930232558
2024-08-12,151.5581395348837,151.99999999999997,150.23255813953486,151.11627906976742,64512.0,171.5,172.0,170.0,171.0,64512.0,0.883720930232558
2024-08-13,151.5581395348837,151.99999999999997,150.23255813953486,151.99999999999997,74635.0,171.5,172.0,170.0,172.0,74635.0,0.883720930232558
2024-08-14,152.88372093023253,152.88372093023253,151.5581395348837,151.99999999999997,61824.0,173.0,173.0,171.5,172.0,61824.0,0.883720930232558
2024-08-15,151.99999999999997,151.99999999999997,151.11627906976742,151.99999999999997,35429.0,172.0,172.0,171.0,172.0,35429.0,0.883720930232558
2024-08-16,151.5581395348837,151.99999999999997,150.23255813953486,150.23255813953486,93182.0,171.5,172.0,170.0,170.0,93182.0,0.883720930232558
2024-08-19,150.23255813953486,151.5581395348837,149.3488372093023,150.23255813953486,59415.0,170.0,171.5,169.0,170.0,59415.0,0.883720930232558
2024-08-20,149.3488372093023,150.23255813953486,148.46511627906975,148.46511627906975,58645.0,169.0,170.0,168.0,168.0,58645.0,0.883720930232558
2024-08-21,148.02325581395348,148.46511627906975,147.13953488372093,148.02325581395348,52213.0,167.5,168.0,166.5,167.5,52213.0,0.883720930232558
2024-08-22,148.02325581395348,148.90697674418604,147.13953488372093,148.02325581395348,55832.0,167.5,168.5,166.5,167.5,55832.0,0.883720930232558
2024-08-23,148.02325581395348,148.02325581395348,146.69767441860463,147.13953488372093,35508.0,167.5,167.5,166.0,166.5,35508.0,0.883720930232558
2024-08-26,147.5813953488372,147.5813953488372,146.69767441860463,146.69767441860463,51777.0,167.0,167.0,166.0,166.0,51777.0,0.883720930232558
2024-08-27,146.69767441860463,147.13953488372093,145.81395348837208,146.25581395348834,81390.0,166.0,166.5,165.0,165.5,81390.0,0.883720930232558
2024-08-28,147.13953488372093,147.13953488372093,145.3720930232558,146.69767441860463,80774.0,166.5,166.5,164.5,166.0,80774.0,0.883720930232558
2024-08-29,147.13953488372093,147.13953488372093,145.81395348837208,145.81395348837208,65670.0,166.5,166.5,165.0,165.0,65670.0,0.883720930232558
2024-08-30,146.25581395348834,146.69767441860463,145.3720930232558,145.81395348837208,53191.0,165.5,166.0,164.5,165.0,53191.0,0.883720930232558
2024-09-02,146.69767441860463,146.69767441860463,144.93023255813952,145.3720930232558,75233.0,166.0,166.0,164.0,164.5,75233.0,0.883720930232558
2024-09-03,146.25581395348834,146.25581395348834,144.93023255813952,144.93023255813952,36301.0,165.5,165.5,164.0,164.0,36301.0,0.883720930232558
2024-09-04,144.04651162790697,144.93023255813952,142.72093023255812,144.04651162790697,84484.0,163.0,164.0,161.5,163.0,84484.0,0.883720930232558
2024-09-05,144.48837209302323,144.93023255813952,143.1627906976744,143.60465116279067,71550.0,163.5,164.0,162.0,162.5,71550.0,0.883720930232558
2024-09-06,142.27906976744185,143.60465116279067,141.3953488372093,143.60465116279067,120855.0,161.0,162.5,160.0,162.5,120855.0,0.883720930232558
2024-09-09,140.06976744186045,143.60465116279067,140.06976744186045,143.60465116279067,74979.0,158.5,162.5,158.5,162.5,74979.0,0.883720930232558
2024-09-10,144.48837209302323,144.48837209302323,141.3953488372093,141.3953488372093,45605.0,163.5,163.5,160.0,160.0,45605.0,0.883720930232558
2024-09-11,141.3953488372093,141.83720930232556,139.1860465116279,140.51162790697674,154644.0,160.0,160.5,157.5,159.0,154644.0,0.883720930232558
2024-09-12,142.27906976744185,142.72093023255812,140.51162790697674,141.83720930232556,52983.0,161.0,161.5,159.0,160.5,52983.0,0.883720930232558
2024-09-13,141.83720930232556,143.1627906976744,141.3953488372093,142.72093023255812,99554.0,160.5,162.0,160.0,161.5,99554.0,0.883720930232558
2024-09-16,142.72093023255812,144.04651162790697,141.83720930232556,142.27906976744185,104666.0,161.5,163.0,160.5,161.0,104666.0,0.883720930232558
2024-09-18,143.1627906976744,143.60465116279067,141.3953488372093,142.27906976744185,49436.0,162.0,162.5,160.0,161.0,49436.0,0.883720930232558
2024-09-19,142.27906976744185,142.72093023255812,141.3953488372093,142.72093023255812,58404.0,161.0,161.5,160.0,161.5,58404.0,0.883720930232558
2024-09-20,143.60465116279067,143.60465116279067,142.72093023255812,143.1627906976744,95309.0,162.5,162.5,161.5,162.0,95309.0,0.883720930232558
2024-09-23,145.3720930232558,145.3720930232558,143.1627906976744,143.60465116279067,88493.0,164.5,164.5,162.0,162.5,88493.0,0.883720930232558
2024-09-24,143.60465116279067,144.04651162790697,143.1627906976744,144.04651162790697,107414.0,162.5,163.0,162.0,163.0,107414.0,0.883720930232558
2024-09-25,144.48837209302323,144.93023255813952,144.04651162790697,144.04651162790697,78297.0,163.5,164.0,163.0,163.0,78297.0,0.883720930232558
2024-09-26,144.48837209302323,144.48837209302323,142.72093023255812,142.72093023255812,85876.0,163.5,163.5,161.5,161.5,85876.0,0.883720930232558
2024-09-27,143.1627906976744,143.60465116279067,142.27906976744185,143.1627906976744,96966.0,162.0,162.5,161.0,162.0,96966.0,0.883720930232558
2024-09-30,143.1627906976744,143.60465116279067,142.27906976744185,143.1627906976744,33527.0,162.0,162.5,161.0,162.0,33527.0,0.883720930232558
2024-10-01,143.60465116279067,143.60465116279067,140.06976744186045,140.06976744186045,82195.0,162.5,162.5,158.5,158.5,82195.0,0.883720930232558
2024-10-04,141.83720930232556,141.83720930232556,139.1860465116279,139.62790697674416,61533.0,160.5,160.5,157.5,158.0,61533.0,0.883720930232558
2024-10-07,139.62790697674416,139.62790697674416,138.7441860465116,139.62790697674416,57036.0,158.0,158.0,157.0,158.0,57036.0,0.883720930232558
2024-10-08,139.62790697674416,139.62790697674416,136.9767441860465,138.30232558139534,70468.0,158.0,158.0,155.0,156.5,70468.0,0.883720930232558
2024-10-09,139.1860465116279,139.1860465116279,137.86046511627904,139.1860465116279,63779.0,157.5,157.5,156.0,157.5,63779.0,0.883720930232558
2024-10-11,139.62790697674416,140.06976744186045,138.30232558139534,139.62790697674416,56633.0,158.0,158.5,156.5,158.0,56633.0,0.883720930232558
2024-10-14,140.06976744186045,140.06976744186045,138.7441860465116,139.62790697674416,36116.0,158.5,158.5,157.0,158.0,36116.0,0.883720930232558
2024-10-15,140.06976744186045,140.06976744186045,139.1860465116279,139.62790697674416,36454.0,158.5,158.5,157.5,158.0,36454.0,0.883720930232558
