date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,24.27160925255773,24.27160925255773,24.10564953117272,24.27160925255773,2555179.0,29.25,29.25,29.05,29.25,2555179.0,0.8297986069250506
2024-01-30,24.313099182903983,24.47905890428899,24.27160925255773,24.47905890428899,3301752.0,29.3,29.5,29.25,29.5,3301752.0,0.8297986069250506
2024-01-31,24.47905890428899,24.645018625674002,24.43756897394274,24.645018625674002,3305068.0,29.5,29.7,29.45,29.7,3305068.0,0.8297986069250506
2024-02-01,24.72799848636651,25.018427998790273,24.686508556020254,24.893958207751517,4147624.0,29.8,30.15,29.75,30.0,4147624.0,0.8297986069250506
2024-02-02,24.976938068444024,24.976938068444024,24.27160925255773,24.313099182903983,4222155.0,30.1,30.1,29.25,29.3,4222155.0,0.8297986069250506
2024-02-05,24.313099182903983,24.43756897394274,24.188629391865224,24.313099182903983,1490602.0,29.3,29.45,29.15,29.3,1490602.0,0.8297986069250506
2024-02-15,24.43756897394274,24.562038764981498,24.064159600826468,24.313099182903983,2924344.0,29.45,29.6,29.0,29.3,2924344.0,0.8297986069250506
2024-02-16,24.562038764981498,24.893958207751517,24.520548834635246,24.810978347059013,2959882.0,29.6,30.0,29.55,29.9,2959882.0,0.8297986069250506
2024-02-19,24.893958207751517,26.678025212640375,24.893958207751517,26.55355542160162,15243798.0,30.0,32.15,30.0,32.0,15243798.0,0.8297986069250506
2024-02-20,26.512065491255367,26.885474864371638,26.387595700216607,26.59504535194787,7440274.0,31.95,32.4,31.8,32.05,7440274.0,0.8297986069250506
2024-02-21,26.678025212640375,26.968454725064145,26.47057556090911,26.885474864371638,7516458.0,32.15,32.5,31.9,32.4,7516458.0,0.8297986069250506
2024-02-22,26.968454725064145,26.968454725064145,26.180146048485348,26.55355542160162,6526251.0,32.5,32.5,31.55,32.0,6526251.0,0.8297986069250506
2024-02-23,26.55355542160162,26.636535282294126,26.304615839524104,26.636535282294126,4100131.0,32.0,32.1,31.7,32.1,4100131.0,0.8297986069250506
2024-02-26,26.47057556090911,26.71951514298663,26.429085630562863,26.47057556090911,2733194.0,31.9,32.2,31.85,31.9,2733194.0,0.8297986069250506
2024-02-27,26.59504535194787,26.968454725064145,26.47057556090911,26.84398493402539,5947796.0,32.05,32.5,31.9,32.35,5947796.0,0.8297986069250506
2024-02-29,26.80249500367913,27.383354028526668,26.71951514298663,27.383354028526668,7111361.0,32.3,33.0,32.2,33.0,7111361.0,0.8297986069250506
2024-03-01,27.92272312302795,28.586562008567995,27.632293610604183,28.21315263545172,12891163.0,33.65,34.45,33.3,34.0,12891163.0,0.8297986069250506
2024-03-04,28.379112356836732,28.669541869260495,28.21315263545172,28.337622426490476,5930895.0,34.2,34.55,34.0,34.15,5930895.0,0.8297986069250506
2024-03-05,28.337622426490476,29.37487068514679,28.337622426490476,29.250400894108033,8854778.0,34.15,35.4,34.15,35.25,8854778.0,0.8297986069250506
2024-03-06,29.291890824454285,29.291890824454285,28.71103179960675,29.167421033415525,5207589.0,35.3,35.3,34.6,35.15,5207589.0,0.8297986069250506
2024-03-07,29.167421033415525,30.121689431379334,29.00146131203052,30.080199501033082,10084113.0,35.15,36.3,34.95,36.25,10084113.0,0.8297986069250506
2024-03-08,30.080199501033082,30.53658873484186,29.706790127916808,30.20466929207184,10855090.0,36.25,36.8,35.8,36.4,10855090.0,0.8297986069250506
2024-03-11,29.997219640340578,30.080199501033082,29.623810267224307,29.997219640340578,4650363.0,36.15,36.25,35.7,36.15,4650363.0,0.8297986069250506
2024-03-12,30.038709570686834,31.075957829343146,30.038709570686834,30.661058525880623,5383070.0,36.2,37.45,36.2,36.95,5383070.0,0.8297986069250506
2024-03-13,30.45360887414936,31.573836993498173,29.997219640340578,30.49509880449561,12517457.0,36.7,38.05,36.15,36.75,12517457.0,0.8297986069250506
2024-03-14,30.49509880449561,30.70254845622687,29.872749849301822,30.16317936172559,5280674.0,36.75,37.0,36.0,36.35,5280674.0,0.8297986069250506
2024-03-15,30.20466929207184,30.287649152764345,29.623810267224307,29.997219640340578,6456440.0,36.4,36.5,35.7,36.15,6456440.0,0.8297986069250506
2024-03-18,30.121689431379334,30.992977968650642,30.080199501033082,30.70254845622687,5677506.0,36.3,37.35,36.25,37.0,5677506.0,0.8297986069250506
2024-03-19,30.70254845622687,30.744038386573123,30.16317936172559,30.16317936172559,3986964.0,37.0,37.05,36.35,36.35,3986964.0,0.8297986069250506
2024-03-20,30.080199501033082,30.370629013456853,29.955729709994326,30.080199501033082,4416460.0,36.25,36.6,36.1,36.25,4416460.0,0.8297986069250506
2024-03-21,30.329139083110597,30.661058525880623,30.20466929207184,30.661058525880623,5272442.0,36.55,36.95,36.4,36.95,5272442.0,0.8297986069250506
2024-03-22,30.744038386573123,30.992977968650642,30.329139083110597,30.578078665188116,4570671.0,37.05,37.35,36.55,36.85,4570671.0,0.8297986069250506
2024-03-25,30.70254845622687,31.32489741142066,30.578078665188116,30.70254845622687,4207019.0,37.0,37.75,36.85,37.0,4207019.0,0.8297986069250506
2024-03-26,30.744038386573123,31.117447759689398,30.412118943803105,30.744038386573123,3379297.0,37.05,37.5,36.65,37.05,3379297.0,0.8297986069250506
2024-03-27,30.70254845622687,31.698306784536936,30.70254845622687,31.615326923844428,5575961.0,37.0,38.2,37.0,38.1,5575961.0,0.8297986069250506
2024-03-28,31.615326923844428,31.615326923844428,31.117447759689398,31.28340748107441,3498729.0,38.1,38.1,37.5,37.7,3498729.0,0.8297986069250506
2024-03-29,31.2004276203819,31.9057564362682,31.075957829343146,31.449367202459417,3183992.0,37.6,38.45,37.45,37.9,3183992.0,0.8297986069250506
2024-04-01,31.449367202459417,31.86426650592194,31.2004276203819,31.781286645229436,3620786.0,37.9,38.4,37.6,38.3,3620786.0,0.8297986069250506
2024-04-02,31.739796714883184,32.19618594869196,31.698306784536936,31.9887362969607,4157871.0,38.25,38.8,38.2,38.55,4157871.0,0.8297986069250506
2024-04-03,32.279165809384466,33.10896441630952,32.237675879038214,32.98449462527076,8057034.0,38.9,39.9,38.85,39.75,8057034.0,0.8297986069250506
2024-04-08,33.274924137694526,35.2249508639684,33.233434207348274,34.27068246600459,12486723.0,40.1,42.45,40.05,41.3,12486723.0,0.8297986069250506
2024-04-09,33.938763023234564,34.519622048082105,33.39939392873329,34.312172396350846,7666910.0,40.9,41.6,40.25,41.35,7666910.0,0.8297986069250506
2024-04-10,34.10472274461958,35.05899114258339,33.523863719772045,34.519622048082105,9499134.0,41.1,42.25,40.4,41.6,9499134.0,0.8297986069250506
2024-04-11,34.85154149085213,35.2249508639684,34.27068246600459,34.60260190877461,5485511.0,42.0,42.45,41.3,41.7,5485511.0,0.8297986069250506
2024-04-12,34.312172396350846,36.0962394012397,34.18770260531209,36.013259540547196,10149312.0,41.35,43.5,41.2,43.4,10149312.0,0.8297986069250506
2024-04-15,36.013259540547196,36.013259540547196,34.93452135154463,35.3909105853534,7314384.0,43.4,43.4,42.1,42.65,7314384.0,0.8297986069250506
2024-04-16,35.2249508639684,35.43240051569966,34.35366232669709,34.60260190877461,9643038.0,42.45,42.7,41.4,41.7,9643038.0,0.8297986069250506
2024-04-17,35.18346093362214,38.04626612751357,35.18346093362214,38.04626612751357,19191933.0,42.4,45.85,42.4,45.85,19191933.0,0.8297986069250506
2024-04-18,38.170735918552325,40.61864180898123,37.54838696335854,39.87182306274868,33624807.0,46.0,48.95,45.25,48.05,33624807.0,0.8297986069250506
2024-04-19,39.4154338289399,40.452682087596216,37.71434668474355,40.03778278413369,26761987.0,47.5,48.75,45.45,48.25,26761987.0,0.8297986069250506
2024-04-22,40.162252575172445,41.28248069452127,38.253715779244835,39.00053452547738,29161112.0,48.4,49.75,46.1,47.0,29161112.0,0.8297986069250506
2024-04-23,39.456923759286155,40.03778278413369,37.465407102666035,38.71010501305361,19501020.0,47.55,48.25,45.15,46.65,19501020.0,0.8297986069250506
2024-04-24,39.24947410755489,39.3324539682474,36.220709192278456,36.42815884400972,25372932.0,47.3,47.4,43.65,43.9,25372932.0,0.8297986069250506
2024-04-25,36.801568217126,40.03778278413369,36.801568217126,39.20798417720864,36650205.0,44.35,48.25,44.35,47.25,36650205.0,0.8297986069250506
2024-04-26,38.83457480409236,39.705863341363674,38.37818557028359,38.959044595131125,16594012.0,46.8,47.85,46.25,46.95,16594012.0,0.8297986069250506
2024-04-29,39.4154338289399,41.07503104279,38.41967550062984,40.78460153036624,23486079.0,47.5,49.5,46.3,49.15,23486079.0,0.8297986069250506
2024-04-30,40.660131739327475,40.70162166967373,38.91755466478487,39.87182306274868,15935584.0,49.0,49.05,46.9,48.05,15935584.0,0.8297986069250506
2024-05-02,40.07927271447994,42.98356783871762,40.03778278413369,42.153769231792566,28330382.0,48.3,51.8,48.25,50.8,28330382.0,0.8297986069250506
2024-05-03,42.07078937110007,42.402708813870085,40.743111600019986,40.9920511820975,16632716.0,50.7,51.1,49.1,49.4,16632716.0,0.8297986069250506
2024-05-06,41.03354111244376,41.28248069452127,39.456923759286155,41.03354111244376,16701505.0,49.45,49.75,47.55,49.45,16701505.0,0.8297986069250506
2024-05-07,40.452682087596216,40.950561251751246,38.5441452916686,39.20798417720864,18771815.0,48.75,49.35,46.45,47.25,18771815.0,0.8297986069250506
2024-05-08,39.49841368963241,39.49841368963241,37.7558366150898,38.08775605785982,12541421.0,47.6,47.6,45.5,45.9,12541421.0,0.8297986069250506
2024-05-09,38.08775605785982,39.24947410755489,37.34093731162728,37.34093731162728,9177215.0,45.9,47.3,45.0,45.0,9177215.0,0.8297986069250506
2024-05-10,37.672856754397294,39.16649424686239,37.34093731162728,38.79308487374612,11571514.0,45.4,47.2,45.0,46.75,11571514.0,0.8297986069250506
2024-05-13,38.91755466478487,39.4154338289399,38.00477619716732,38.58563522201485,7426159.0,46.9,47.5,45.8,46.5,7426159.0,0.8297986069250506
2024-05-14,38.461165430976095,38.959044595131125,37.42391717231978,37.79732654543605,7453373.0,46.35,46.95,45.1,45.55,7453373.0,0.8297986069250506
2024-05-15,38.08775605785982,38.253715779244835,37.382427241973524,37.79732654543605,6395726.0,45.9,46.1,45.05,45.55,6395726.0,0.8297986069250506
2024-05-16,38.170735918552325,40.53566194828872,38.12924598820608,40.2867223662112,21378523.0,46.0,48.85,45.95,48.55,21378523.0,0.8297986069250506
2024-05-17,40.49417201794247,41.65589006763754,39.83033313240243,41.65589006763754,19446664.0,48.8,50.2,48.0,50.2,19446664.0,0.8297986069250506
2024-05-20,42.23674909248508,42.485688674562596,40.07927271447994,41.32397062486751,24867137.0,50.9,51.2,48.3,49.8,24867137.0,0.8297986069250506
2024-05-21,41.48993034625253,41.57291020694503,39.4154338289399,39.4154338289399,16988076.0,50.0,50.1,47.5,47.5,16988076.0,0.8297986069250506
2024-05-22,39.62288348067116,39.664373411017415,37.29944738128103,37.71434668474355,23627813.0,47.75,47.8,44.95,45.45,23627813.0,0.8297986069250506
2024-05-23,37.54838696335854,37.79732654543605,36.59411856539473,37.174977590242264,19548861.0,45.25,45.55,44.1,44.8,19548861.0,0.8297986069250506
2024-05-24,36.8845480778185,39.00053452547738,36.801568217126,39.00053452547738,15349270.0,44.45,47.0,44.35,47.0,15349270.0,0.8297986069250506
2024-05-27,38.91755466478487,39.705863341363674,38.08775605785982,39.705863341363674,13203674.0,46.9,47.85,45.9,47.85,13203674.0,0.8297986069250506
2024-05-28,39.58139355032492,40.1207626448262,39.08351438616988,39.78884320205618,9141808.0,47.7,48.35,47.1,47.95,9141808.0,0.8297986069250506
2024-05-29,39.913312993094934,40.57715187863497,38.41967550062984,39.37394389859365,16437473.0,48.1,48.9,46.3,47.45,16437473.0,0.8297986069250506
2024-05-30,39.37394389859365,40.36970222690371,38.87606473443862,38.91755466478487,14700897.0,47.45,48.65,46.85,46.9,14700897.0,0.8297986069250506
2024-05-31,39.49841368963241,39.913312993094934,38.71010501305361,38.71010501305361,17796251.0,47.6,48.1,46.65,46.65,17796251.0,0.8297986069250506
2024-06-03,38.91755466478487,39.04202445582363,37.63136682405104,38.253715779244835,17130319.0,46.9,47.05,45.35,46.1,17130319.0,0.8297986069250506
2024-06-04,38.58563522201485,39.00053452547738,37.465407102666035,38.253715779244835,15656356.0,46.5,47.0,45.15,46.1,15656356.0,0.8297986069250506
2024-06-05,38.37818557028359,38.5441452916686,37.672856754397294,38.04626612751357,12877070.0,46.25,46.45,45.4,45.85,12877070.0,0.8297986069250506
2024-06-06,38.08775605785982,39.16649424686239,37.7558366150898,39.12500431651613,12259032.0,45.9,47.2,45.5,47.15,12259032.0,0.8297986069250506
2024-06-07,39.08351438616988,40.162252575172445,39.00053452547738,39.49841368963241,14892552.0,47.1,48.4,47.0,47.6,14892552.0,0.8297986069250506
2024-06-11,39.87182306274868,40.203742505518704,39.12500431651613,39.4154338289399,14639677.0,48.05,48.45,47.15,47.5,14639677.0,0.8297986069250506
2024-06-12,39.87182306274868,40.07927271447994,39.12500431651613,39.705863341363674,13821865.0,48.05,48.3,47.15,47.85,13821865.0,0.8297986069250506
2024-06-13,39.913312993094934,41.03354111244376,39.58139355032492,39.83033313240243,10360768.0,48.1,49.45,47.7,48.0,10360768.0,0.8297986069250506
2024-06-14,39.4154338289399,40.660131739327475,39.37394389859365,39.83033313240243,7563914.0,47.5,49.0,47.45,48.0,7563914.0,0.8297986069250506
2024-06-17,40.245232435864956,40.909071321404994,40.203742505518704,40.203742505518704,8007101.0,48.5,49.3,48.45,48.45,8007101.0,0.8297986069250506
2024-06-18,40.660131739327475,40.950561251751246,40.411192157249964,40.452682087596216,6055596.0,49.0,49.35,48.7,48.75,6055596.0,0.8297986069250506
2024-06-19,40.78460153036624,40.82609146071249,40.245232435864956,40.32821229655746,5344665.0,49.15,49.2,48.5,48.6,5344665.0,0.8297986069250506
2024-06-20,40.32821229655746,40.70162166967373,40.07927271447994,40.1207626448262,6188047.0,48.6,49.05,48.3,48.35,6188047.0,0.8297986069250506
2024-06-21,40.57715187863497,40.82609146071249,38.751594943399866,38.751594943399866,16045124.0,48.9,49.2,46.7,46.7,16045124.0,0.8297986069250506
2024-06-24,38.751594943399866,39.37394389859365,38.50265536132235,38.6271251523611,16487994.0,46.7,47.45,46.4,46.55,16487994.0,0.8297986069250506
2024-06-25,36.84567168639169,39.45267675854204,36.324270671961614,39.45267675854204,19967359.0,42.4,45.4,41.8,45.4,19967359.0,0.8690016907167851
2024-06-26,39.80027743482876,40.27822836472299,39.23542633586285,39.45267675854204,6903278.0,45.8,46.35,45.15,45.4,6903278.0,0.8690016907167851
2024-06-27,39.49612684307789,40.10442802657963,38.88782565957614,38.88782565957614,9523745.0,45.45,46.15,44.75,44.75,9523745.0,0.8690016907167851
2024-06-28,38.93127574411197,39.061625997719496,37.45397286989344,37.45397286989344,11812819.0,44.8,44.95,43.1,43.1,11812819.0,0.8690016907167851
2024-07-01,37.671223292572634,39.626477096685406,37.62777320803679,39.32232650493453,12566253.0,43.35,45.6,43.3,45.25,12566253.0,0.8690016907167851
2024-07-02,39.66992718122124,39.66992718122124,38.800925490504454,39.32232650493453,4731003.0,45.65,45.65,44.65,45.25,4731003.0,0.8690016907167851
2024-07-03,39.365776589470364,41.01687980183226,38.71402532143277,39.974077772972116,22042124.0,45.3,47.2,44.55,46.0,22042124.0,0.8690016907167851
2024-07-04,40.19132819565131,40.365128533794675,39.58302701214956,39.626477096685406,4331367.0,46.25,46.45,45.55,45.6,4331367.0,0.8690016907167851
2024-07-05,39.974077772972116,40.27822836472299,39.365776589470364,39.409226674006206,1976320.0,46.0,46.35,45.3,45.35,1976320.0,0.8690016907167851
2024-07-08,39.45267675854204,39.45267675854204,38.58367506782526,39.018175913183654,3891967.0,45.4,45.4,44.4,44.9,3891967.0,0.8690016907167851
2024-07-09,39.19197625132701,39.19197625132701,38.01882396885935,38.01882396885935,4589790.0,45.1,45.1,43.75,43.75,4589790.0,0.8690016907167851
2024-07-10,38.14917422246687,38.75747540596862,37.714673377108475,38.49677489875358,6369215.0,43.9,44.6,43.4,44.3,6369215.0,0.8690016907167851
2024-07-11,38.75747540596862,38.75747540596862,37.80157354618015,38.4098747296819,5289174.0,44.6,44.6,43.5,44.2,5289174.0,0.8690016907167851
2024-07-12,38.19262430700271,38.800925490504454,37.888473715251834,38.67057523689694,2671794.0,43.95,44.65,43.6,44.5,2671794.0,0.8690016907167851
2024-07-15,38.75747540596862,40.8430794636889,38.236074391538544,39.974077772972116,7895252.0,44.6,47.0,44.0,46.0,7895252.0,0.8690016907167851
2024-07-16,40.10442802657963,41.40793056265481,39.93062768843628,40.79962937915307,9612747.0,46.15,47.65,45.95,46.95,9612747.0,0.8690016907167851
2024-07-17,41.01687980183226,41.97278166162072,40.886529548224736,41.71208115440569,11180144.0,47.2,48.3,47.05,48.0,11180144.0,0.8690016907167851
2024-07-18,41.277580309047295,42.2769322533716,40.75617929461722,41.71208115440569,13084257.0,47.5,48.65,46.9,48.0,13084257.0,0.8690016907167851
2024-07-19,41.71208115440569,41.885881492549046,40.75617929461722,41.40793056265481,10000637.0,48.0,48.2,46.9,47.65,10000637.0,0.8690016907167851
2024-07-22,41.885881492549046,42.14658199976408,40.75617929461722,41.75553123894152,12267098.0,48.2,48.5,46.9,48.05,12267098.0,0.8690016907167851
2024-07-23,42.190032084299915,45.27498808634451,42.190032084299915,45.188087917272824,18847133.0,48.55,52.1,48.55,52.0,18847133.0,0.8690016907167851
2024-07-26,43.97148555026933,44.666686902842756,41.885881492549046,44.57978673377107,12601063.0,50.6,51.4,48.2,51.3,12601063.0,0.8690016907167851
2024-07-29,44.75358707191443,45.44878842448786,43.71078504305429,44.840487240986114,8825254.0,51.5,52.3,50.3,51.6,8825254.0,0.8690016907167851
2024-07-30,44.666686902842756,45.014287579129466,43.884585381197645,44.92738741005779,6132359.0,51.4,51.8,50.5,51.7,6132359.0,0.8690016907167851
2024-07-31,45.10118774820115,45.970189438917934,44.05838571934101,45.7094889317029,8796867.0,51.9,52.9,50.7,52.6,8796867.0,0.8690016907167851
2024-08-01,45.88328926984625,46.23088994613297,44.40598639562772,45.188087917272824,7305352.0,52.8,53.2,51.1,52.0,7305352.0,0.8690016907167851
2024-08-02,44.31908622655604,44.840487240986114,43.36318436676758,44.05838571934101,7366442.0,51.0,51.6,49.9,50.7,7366442.0,0.8690016907167851
2024-08-05,43.276284197695894,43.276284197695894,39.80027743482876,40.6258290410097,8535702.0,49.8,49.8,45.8,46.75,8535702.0,0.8690016907167851
2024-08-06,41.060329886368095,41.885881492549046,38.54022498328942,40.321678449258826,8012515.0,47.25,48.2,44.35,46.4,8012515.0,0.8690016907167851
2024-08-07,40.321678449258826,43.276284197695894,39.88717760390043,42.2769322533716,7219630.0,46.4,49.8,45.9,48.65,7219630.0,0.8690016907167851
2024-08-08,42.0596818306924,42.14658199976408,41.36448047811897,41.45138064719065,3042184.0,48.4,48.5,47.6,47.7,3042184.0,0.8690016907167851
2024-08-09,42.14658199976408,43.79768521212597,41.97278166162072,43.40663445130342,6178259.0,48.5,50.4,48.3,49.95,6178259.0,0.8690016907167851
2024-08-12,43.45008453583926,43.884585381197645,42.75488318326583,42.928683521409184,4558356.0,50.0,50.5,49.2,49.4,4558356.0,0.8690016907167851
2024-08-13,43.536984704910935,43.536984704910935,42.01623174615656,43.276284197695894,5784478.0,50.1,50.1,48.35,49.8,5784478.0,0.8690016907167851
2024-08-14,43.79768521212597,45.188087917272824,43.23283411316006,45.10118774820115,7353123.0,50.4,52.0,49.75,51.9,7353123.0,0.8690016907167851
2024-08-15,45.188087917272824,45.7094889317029,43.45008453583926,43.62388487398262,7565906.0,52.0,52.6,50.0,50.2,7565906.0,0.8690016907167851
2024-08-16,43.884585381197645,44.75358707191443,43.71078504305429,44.05838571934101,4407984.0,50.5,51.5,50.3,50.7,4407984.0,0.8690016907167851
2024-08-19,44.23218605748436,44.666686902842756,43.71078504305429,44.31908622655604,2893941.0,50.9,51.4,50.3,51.0,2893941.0,0.8690016907167851
2024-08-20,44.40598639562772,44.666686902842756,43.0590337750167,44.666686902842756,5955348.0,51.1,51.4,49.55,51.4,5955348.0,0.8690016907167851
2024-08-21,44.92738741005779,44.92738741005779,43.71078504305429,44.05838571934101,3313944.0,51.7,51.7,50.3,50.7,3313944.0,0.8690016907167851
2024-08-22,44.05838571934101,44.05838571934101,42.66798301419415,43.62388487398262,5353996.0,50.7,50.7,49.1,50.2,5353996.0,0.8690016907167851
2024-08-23,43.45008453583926,44.14528588841268,42.8417833523375,44.14528588841268,4204365.0,50.0,50.8,49.3,50.8,4204365.0,0.8690016907167851
2024-08-26,43.884585381197645,44.840487240986114,43.79768521212597,44.840487240986114,3588505.0,50.5,51.6,50.4,51.6,3588505.0,0.8690016907167851
2024-08-27,44.492886564699404,45.44878842448786,44.31908622655604,45.36188825541618,5355523.0,51.2,52.3,51.0,52.2,5355523.0,0.8690016907167851
2024-08-28,45.36188825541618,47.53439248220815,45.36188825541618,46.14398977706129,6682319.0,52.2,54.7,52.2,53.1,6682319.0,0.8690016907167851
2024-08-29,46.05708960798961,47.099891636849755,45.62258876263122,46.83919112963472,4289046.0,53.0,54.2,52.5,53.9,4289046.0,0.8690016907167851
2024-08-30,47.18679180592143,48.40339417292493,46.83919112963472,47.62129265127982,6306738.0,54.3,55.7,53.9,54.8,6306738.0,0.8690016907167851
2024-09-02,48.229593834781575,49.533096370856754,48.055793496638216,49.01169535642668,6182263.0,55.5,57.0,55.3,56.4,6182263.0,0.8690016907167851
2024-09-03,49.533096370856754,49.70689670900011,48.229593834781575,48.577194511068285,5674327.0,57.0,57.2,55.5,55.9,5674327.0,0.8690016907167851
2024-09-04,47.099891636849755,49.359296032713395,46.05708960798961,48.40339417292493,9307435.0,54.2,56.8,53.0,55.7,9307435.0,0.8690016907167851
2024-09-05,48.750994849211644,49.96759721621515,48.66409468013997,49.01169535642668,5819464.0,56.1,57.5,56.0,56.4,5819464.0,0.8690016907167851
2024-09-06,49.01169535642668,49.18549569457004,47.79509298942318,48.66409468013997,5822420.0,56.4,56.6,55.0,56.0,5822420.0,0.8690016907167851
2024-09-09,47.62129265127982,49.01169535642668,47.62129265127982,48.229593834781575,5711077.0,54.8,56.4,54.8,55.5,5711077.0,0.8690016907167851
2024-09-10,49.01169535642668,49.27239586364172,48.14269366570989,49.01169535642668,4625296.0,56.4,56.7,55.4,56.4,4625296.0,0.8690016907167851
2024-09-11,48.66409468013997,49.09859552549836,46.75229096056304,47.62129265127982,5268001.0,56.0,56.5,53.8,54.8,5268001.0,0.8690016907167851
2024-09-12,48.66409468013997,48.66409468013997,47.01299146777808,47.53439248220815,4209772.0,56.0,56.0,54.1,54.7,4209772.0,0.8690016907167851
2024-09-13,47.18679180592143,47.881993158494865,46.926091298706396,47.62129265127982,4858600.0,54.3,55.1,54.0,54.8,4858600.0,0.8690016907167851
2024-09-16,48.055793496638216,48.924795187355,47.79509298942318,48.924795187355,4253073.0,55.3,56.3,55.0,56.3,4253073.0,0.8690016907167851
2024-09-18,48.924795187355,50.74969873786025,48.577194511068285,49.09859552549836,8355887.0,56.3,58.4,55.9,56.5,8355887.0,0.8690016907167851
2024-09-19,49.09859552549836,49.533096370856754,46.40469028427633,46.40469028427633,8943295.0,56.5,57.0,53.4,53.4,8943295.0,0.8690016907167851
2024-09-20,45.796389100774576,45.88328926984625,42.581082845122474,43.31973428223174,14529747.0,52.7,52.8,49.0,49.85,14529747.0,0.8690016907167851
2024-09-23,44.05838571934101,45.44878842448786,43.884585381197645,45.44878842448786,10479712.0,50.7,52.3,50.5,52.3,10479712.0,0.8690016907167851
2024-09-24,45.44878842448786,45.53568859355954,44.05838571934101,44.666686902842756,5843813.0,52.3,52.4,50.7,51.4,5843813.0,0.8690016907167851
2024-09-25,45.10118774820115,45.36188825541618,44.57978673377107,45.27498808634451,4336209.0,51.9,52.2,51.3,52.1,4336209.0,0.8690016907167851
2024-09-26,45.53568859355954,45.53568859355954,44.666686902842756,45.53568859355954,4405744.0,52.4,52.4,51.4,52.4,4405744.0,0.8690016907167851
2024-09-27,45.53568859355954,45.62258876263122,44.92738741005779,45.53568859355954,3924131.0,52.4,52.5,51.7,52.4,3924131.0,0.8690016907167851
2024-09-30,45.53568859355954,45.53568859355954,44.57978673377107,45.44878842448786,4515545.0,52.4,52.4,51.3,52.3,4515545.0,0.8690016907167851
2024-10-01,44.92738741005779,45.36188825541618,43.884585381197645,44.14528588841268,6450130.0,51.7,52.2,50.5,50.8,6450130.0,0.8690016907167851
2024-10-04,44.14528588841268,44.23218605748436,42.928683521409184,43.71078504305429,7315988.0,50.8,50.9,49.4,50.3,7315988.0,0.8690016907167851
2024-10-07,44.05838571934101,44.14528588841268,43.189384028624225,43.45008453583926,3508257.0,50.7,50.8,49.7,50.0,3508257.0,0.8690016907167851
