date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,71.56409022251508,72.05025931370064,69.52218003953571,70.59175204014394,729608.0,73.6,74.1,71.5,72.6,729608.0,0.9723381823711288
2024-03-08,71.17515494956663,76.81471640731917,71.17515494956663,74.87004004257692,2567621.0,73.2,79.0,73.2,77.0,2567621.0,0.9723381823711288
2024-03-11,75.35620913376248,75.64791058847382,72.82812985959755,73.11983131430888,864628.0,77.5,77.8,74.9,75.2,864628.0,0.9723381823711288
2024-03-12,73.11983131430888,80.41236768209235,72.341960768412,80.41236768209235,2563252.0,75.2,82.7,74.4,82.7,2563252.0,0.9723381823711288
2024-03-13,80.0234324091439,83.42661604744285,77.30088549850474,80.12066622738102,2375737.0,82.3,85.8,79.5,82.4,2375737.0,0.9723381823711288
2024-03-14,79.63449713619545,79.63449713619545,74.96727386081402,75.84237822494805,1302666.0,81.9,81.9,77.1,78.0,1302666.0,0.9723381823711288
2024-03-15,75.84237822494805,77.20365168026763,74.18940331491713,74.57833858786559,596837.0,78.0,79.4,76.3,76.7,596837.0,0.9723381823711288
2024-03-18,73.9949356784429,75.64791058847382,73.89770186020579,75.25897531552538,361171.0,76.1,77.8,76.0,77.4,361171.0,0.9723381823711288
2024-03-19,75.25897531552538,78.4676913173501,73.31429895078311,77.30088549850474,774283.0,77.4,80.7,75.4,79.5,774283.0,0.9723381823711288
2024-03-20,77.30088549850474,78.85662659029855,75.84237822494805,77.0091840437934,856617.0,79.5,81.1,78.0,79.2,856617.0,0.9723381823711288
2024-03-21,77.30088549850474,78.37045749911297,76.42578113437072,77.39811931674184,455181.0,79.5,80.6,78.6,79.6,455181.0,0.9723381823711288
2024-03-22,77.7870545896903,78.75939277206143,76.91195022555628,77.39811931674184,458735.0,80.0,81.0,79.1,79.6,458735.0,0.9723381823711288
2024-03-25,77.98152222616453,79.44002949972122,77.39811931674184,78.07875604440164,811856.0,80.2,81.7,79.6,80.3,811856.0,0.9723381823711288
2024-03-26,78.4676913173501,78.4676913173501,74.87004004257692,75.06450767905115,959744.0,80.7,80.7,77.0,77.2,959744.0,0.9723381823711288
2024-03-27,74.87004004257692,75.5506767702367,74.67557240610269,75.35620913376248,303699.0,77.0,77.7,76.8,77.5,303699.0,0.9723381823711288
2024-03-28,76.23131349789651,76.23131349789651,73.89770186020579,73.89770186020579,351910.0,78.4,78.4,76.0,76.0,351910.0,0.9723381823711288
2024-03-29,74.57833858786559,74.87004004257692,73.11983131430888,74.28663713315424,310787.0,76.7,77.0,75.2,76.4,310787.0,0.9723381823711288
2024-04-01,76.23131349789651,81.67640731917481,74.67557240610269,81.57917350093771,3148563.0,78.4,84.0,76.8,83.9,3148563.0,0.9723381823711288
2024-04-02,80.21790004561812,86.0519291398449,79.73173095443256,82.74597931978306,2459453.0,82.5,88.5,82.0,85.1,2459453.0,0.9723381823711288
2024-04-03,82.64874550154595,85.274058593948,81.38470586446348,83.71831750215418,996991.0,85.0,87.7,83.7,86.1,996991.0,0.9723381823711288
2024-04-08,83.71831750215418,87.21873495869025,81.19023822798925,86.24639677631913,1106748.0,86.1,89.7,83.5,88.7,1106748.0,0.9723381823711288
2024-04-09,86.53809823103046,90.03851568756652,84.88512332099954,89.16341132343251,2084552.0,89.0,92.6,87.3,91.7,2084552.0,0.9723381823711288
2024-04-10,88.48277459577272,91.20532150641188,86.73256586750469,86.92703350397892,1115611.0,91.0,93.8,89.2,89.4,1115611.0,0.9723381823711288
2024-04-11,84.01001895686554,85.17682477571087,81.67640731917481,81.96810877388616,1469457.0,86.4,87.6,84.0,84.3,1469457.0,0.9723381823711288
2024-04-12,81.19023822798925,82.35704404683462,78.4676913173501,80.60683531856658,1267518.0,83.5,84.7,80.7,82.9,1267518.0,0.9723381823711288
2024-04-15,79.05109422677276,80.89853677327791,78.85662659029855,80.31513386385524,511018.0,81.3,83.2,81.1,82.6,511018.0,0.9723381823711288
2024-04-16,78.95386040853566,80.21790004561812,76.62024877084495,77.7870545896903,779570.0,81.2,82.5,78.8,80.0,779570.0,0.9723381823711288
2024-04-17,77.7870545896903,79.82896477266966,77.59258695321607,78.37045749911297,354343.0,80.0,82.1,79.8,80.6,354343.0,0.9723381823711288
2024-04-18,77.20365168026763,77.98152222616453,76.81471640731917,76.81471640731917,288845.0,79.4,80.2,79.0,79.0,288845.0,0.9723381823711288
2024-04-19,75.84237822494805,77.59258695321607,72.341960768412,73.9949356784429,755724.0,78.0,79.8,74.4,76.1,755724.0,0.9723381823711288
2024-04-22,74.87004004257692,74.87004004257692,72.05025931370064,72.4391945866491,353999.0,77.0,77.0,74.1,74.5,353999.0,0.9723381823711288
2024-04-23,72.4391945866491,73.9949356784429,72.4391945866491,72.92536367783465,145791.0,74.5,76.1,74.5,75.0,145791.0,0.9723381823711288
2024-04-24,75.35620913376248,76.03684586142228,73.41153276902023,74.96727386081402,302323.0,77.5,78.2,75.5,77.1,302323.0,0.9723381823711288
2024-04-25,74.67557240610269,77.30088549850474,74.57833858786559,75.74514440671093,240650.0,76.8,79.5,76.7,77.9,240650.0,0.9723381823711288
2024-04-26,76.13407967965938,80.7040691368037,76.13407967965938,78.4676913173501,511141.0,78.3,83.0,78.3,80.7,511141.0,0.9723381823711288
2024-04-29,80.89853677327791,81.48193968270058,78.37045749911297,79.82896477266966,461833.0,83.2,83.8,80.6,82.1,461833.0,0.9723381823711288
2024-04-30,80.60683531856658,81.09300440975214,79.14832804500989,79.3427956814841,198647.0,82.9,83.4,81.4,81.6,198647.0,0.9723381823711288
2024-05-02,78.37045749911297,78.75939277206143,77.0091840437934,77.88428840792741,190708.0,80.6,81.0,79.2,80.1,190708.0,0.9723381823711288
2024-05-03,78.95386040853566,78.95386040853566,74.87004004257692,76.42578113437072,367312.0,81.2,81.2,77.0,78.6,367312.0,0.9723381823711288
2024-05-06,76.81471640731917,77.30088549850474,75.16174149728825,75.74514440671093,338895.0,79.0,79.5,77.3,77.9,338895.0,0.9723381823711288
2024-05-07,75.74514440671093,76.81471640731917,74.87004004257692,76.13407967965938,177817.0,77.9,79.0,77.0,78.3,177817.0,0.9723381823711288
2024-05-08,74.96727386081402,75.64791058847382,74.28663713315424,74.57833858786559,241823.0,77.1,77.8,76.4,76.7,241823.0,0.9723381823711288
2024-05-09,74.57833858786559,75.35620913376248,73.60600040549446,74.09216949668001,167865.0,76.7,77.5,75.7,76.2,167865.0,0.9723381823711288
2024-05-10,74.87004004257692,76.32854731613361,73.60600040549446,74.18940331491713,132024.0,77.0,78.5,75.7,76.3,132024.0,0.9723381823711288
2024-05-13,74.96727386081402,75.16174149728825,73.70323422373156,73.80046804196868,115784.0,77.1,77.3,75.8,75.9,115784.0,0.9723381823711288
2024-05-14,73.50876658725733,73.80046804196868,72.82812985959755,73.02259749607177,266260.0,75.6,75.9,74.9,75.1,266260.0,0.9723381823711288
2024-05-15,73.11983131430888,74.96727386081402,73.11983131430888,74.57833858786559,152351.0,75.2,77.1,75.2,76.7,152351.0,0.9723381823711288
2024-05-16,74.87004004257692,76.32854731613361,74.57833858786559,75.06450767905115,126709.0,77.0,78.5,76.7,77.2,126709.0,0.9723381823711288
2024-05-17,74.7728062243398,74.7728062243398,73.9949356784429,73.9949356784429,84559.0,76.9,76.9,76.1,76.1,84559.0,0.9723381823711288
2024-05-20,75.84237822494805,75.84237822494805,73.80046804196868,74.38387095139136,137568.0,78.0,78.0,75.9,76.5,137568.0,0.9723381823711288
2024-05-21,75.06450767905115,75.06450767905115,73.89770186020579,74.38387095139136,57053.0,77.2,77.2,76.0,76.5,57053.0,0.9723381823711288
2024-05-22,73.89770186020579,75.5506767702367,73.89770186020579,74.67557240610269,109310.0,76.0,77.7,76.0,76.8,109310.0,0.9723381823711288
2024-05-23,74.18940331491713,74.67557240610269,73.41153276902023,73.41153276902023,163237.0,76.3,76.8,75.5,75.5,163237.0,0.9723381823711288
2024-05-24,73.50876658725733,73.50876658725733,72.05025931370064,72.05025931370064,265652.0,75.6,75.6,74.1,74.1,265652.0,0.9723381823711288
2024-05-27,72.24472695017487,72.341960768412,69.71664767600994,70.00834913072127,502423.0,74.3,74.4,71.7,72.0,502423.0,0.9723381823711288
2024-05-28,70.00834913072127,71.17515494956663,68.06367276597902,70.2028167671955,423794.0,72.0,73.2,70.0,72.2,423794.0,0.9723381823711288
2024-05-29,68.93877713011304,69.61941385777281,68.25814040245325,68.93877713011304,418462.0,70.9,71.6,70.2,70.9,418462.0,0.9723381823711288
2024-05-30,69.03601094835014,72.92536367783465,69.03601094835014,69.4249462212986,340852.0,71.0,75.0,71.0,71.4,340852.0,0.9723381823711288
2024-05-31,69.4249462212986,71.27238876780373,68.64707567540168,69.13324476658725,254803.0,71.4,73.3,70.6,71.1,254803.0,0.9723381823711288
2024-06-03,69.23047858482437,70.10558294895839,68.54984185716458,69.23047858482437,88566.0,71.2,72.1,70.5,71.2,88566.0,0.9723381823711288
2024-06-04,69.32771240306148,69.81388149424704,68.93877713011304,69.71664767600994,163379.0,71.3,71.8,70.9,71.7,163379.0,0.9723381823711288
2024-06-05,70.78621967661817,70.78621967661817,68.74430949363881,69.4249462212986,120157.0,72.8,72.8,70.7,71.4,120157.0,0.9723381823711288
2024-06-06,68.64707567540168,68.64707567540168,64.66048912768007,64.9521905823914,1048512.0,70.6,70.6,66.5,66.8,1048512.0,0.9723381823711288
2024-06-07,65.04942440062852,67.57750367479345,65.04942440062852,67.09133458360789,196544.0,66.9,69.5,66.9,69.0,196544.0,0.9723381823711288
2024-06-11,67.09133458360789,67.09133458360789,65.04942440062852,65.6328273100512,165626.0,69.0,69.0,66.9,67.5,165626.0,0.9723381823711288
2024-06-12,65.34112585533985,66.31346403771099,65.34112585533985,66.02176258299966,87528.0,67.2,68.2,67.2,67.9,87528.0,0.9723381823711288
2024-06-13,67.57750367479345,71.85579167722642,67.57750367479345,68.25814040245325,1124679.0,69.5,73.9,69.5,70.2,1124679.0,0.9723381823711288
2024-06-14,68.54984185716458,70.00834913072127,67.86920512950479,68.93877713011304,436530.0,70.5,72.0,69.8,70.9,436530.0,0.9723381823711288
2024-06-17,69.71664767600994,70.59175204014394,68.64707567540168,69.4249462212986,266020.0,71.7,72.6,70.6,71.4,266020.0,0.9723381823711288
2024-06-18,70.88345349485529,70.88345349485529,68.64707567540168,68.74430949363881,178753.0,72.9,72.9,70.6,70.7,178753.0,0.9723381823711288
2024-06-19,68.84154331187591,68.84154331187591,67.86920512950479,67.9664389477419,287759.0,70.8,70.8,69.8,69.9,287759.0,0.9723381823711288
2024-06-20,68.06367276597902,69.32771240306148,67.9664389477419,68.64707567540168,224845.0,70.0,71.3,69.9,70.6,224845.0,0.9723381823711288
2024-06-21,68.64707567540168,69.23047858482437,67.9664389477419,68.54984185716458,249381.0,70.6,71.2,69.9,70.5,249381.0,0.9723381823711288
2024-06-24,68.64707567540168,69.71664767600994,68.16090658421612,68.16090658421612,364585.0,70.6,71.7,70.1,70.1,364585.0,0.9723381823711288
2024-06-25,68.25814040245325,69.03601094835014,67.28580222008212,68.16090658421612,215069.0,70.2,71.0,69.2,70.1,215069.0,0.9723381823711288
2024-06-26,68.54984185716458,74.38387095139136,68.54984185716458,72.4391945866491,1593813.0,70.5,76.5,70.5,74.5,1593813.0,0.9723381823711288
2024-06-27,72.53642840488621,73.31429895078311,70.59175204014394,70.68898585838106,597224.0,74.6,75.4,72.6,72.7,597224.0,0.9723381823711288
2024-06-28,70.88345349485529,72.14749313193776,70.49451822190684,70.59175204014394,411526.0,72.9,74.2,72.5,72.6,411526.0,0.9723381823711288
2024-07-01,70.59175204014394,70.59175204014394,68.93877713011304,68.93877713011304,341647.0,72.6,72.6,70.9,70.9,341647.0,0.9723381823711288
2024-07-02,69.03601094835014,70.00834913072127,68.64707567540168,68.64707567540168,245335.0,71.0,72.0,70.6,70.6,245335.0,0.9723381823711288
2024-07-03,68.93877713011304,71.46685640427796,68.74430949363881,70.59175204014394,470665.0,70.9,73.5,70.7,72.6,470665.0,0.9723381823711288
2024-07-04,71.36962258604086,71.85579167722642,70.2028167671955,70.88345349485529,239932.0,73.4,73.9,72.2,72.9,239932.0,0.9723381823711288
2024-07-05,70.88345349485529,72.05025931370064,70.88345349485529,72.05025931370064,340274.0,72.9,74.1,72.9,74.1,340274.0,0.9723381823711288
2024-07-08,72.92536367783465,73.70323422373156,71.46685640427796,71.46685640427796,522955.0,75.0,75.8,73.5,73.5,522955.0,0.9723381823711288
2024-07-09,72.24472695017487,73.217065132546,70.30005058543261,70.78621967661817,451630.0,74.3,75.3,72.3,72.8,451630.0,0.9723381823711288
2024-07-10,71.46685640427796,71.46685640427796,70.00834913072127,70.39728440366973,218486.0,73.5,73.5,72.0,72.4,218486.0,0.9723381823711288
2024-07-11,70.78621967661817,74.18940331491713,70.39728440366973,72.14749313193776,819337.0,72.8,76.3,72.4,74.2,819337.0,0.9723381823711288
2024-07-12,72.24472695017487,72.82812985959755,70.30005058543261,70.49451822190684,401324.0,74.3,74.9,72.3,72.5,401324.0,0.9723381823711288
2024-07-15,70.49451822190684,71.36962258604086,69.03601094835014,69.13324476658725,308623.0,72.5,73.4,71.0,71.1,308623.0,0.9723381823711288
2024-07-16,69.4249462212986,71.46685640427796,68.64707567540168,68.84154331187591,326234.0,71.4,73.5,70.6,70.8,326234.0,0.9723381823711288
2024-07-17,69.03601094835014,69.61941385777281,68.25814040245325,68.74430949363881,268857.0,71.0,71.6,70.2,70.7,268857.0,0.9723381823711288
2024-07-18,67.9664389477419,67.9664389477419,63.88261858178316,66.11899640123676,634703.0,69.9,69.9,65.7,68.0,634703.0,0.9723381823711288
2024-07-19,67.09133458360789,67.09133458360789,64.1743200364945,64.66048912768007,411252.0,69.0,69.0,66.0,66.5,411252.0,0.9723381823711288
2024-07-22,64.75772294591717,64.75772294591717,61.06283785290689,61.25730548938111,671651.0,66.6,66.6,62.8,63.0,671651.0,0.9723381823711288
2024-07-23,62.13240985351513,63.201981854123375,61.84070839880379,61.937942217040906,133338.0,63.9,65.0,63.6,63.7,133338.0,0.9723381823711288
2024-07-26,60.77113639819555,61.25730548938111,58.92369385169041,60.77113639819555,103345.0,62.5,63.0,60.6,62.5,103345.0,0.9723381823711288
2024-07-29,61.06283785290689,62.13240985351513,59.50709676111308,59.50709676111308,173273.0,62.8,63.9,61.2,61.2,173273.0,0.9723381823711288
2024-07-30,59.40986294287597,60.868370216432666,59.020927669927524,60.868370216432666,104165.0,61.1,62.6,60.7,62.6,104165.0,0.9723381823711288
2024-07-31,60.3822011252471,60.77113639819555,59.50709676111308,60.090499670535756,70674.0,62.1,62.5,61.2,61.8,70674.0,0.9723381823711288
2024-08-01,61.25730548938111,62.03517603527801,60.96560403466978,61.354539307618225,111215.0,63.0,63.8,62.7,63.1,111215.0,0.9723381823711288
2024-08-02,60.284967307009985,61.160071671144,57.46518657813371,57.75688803284505,320293.0,62.0,62.9,59.1,59.4,320293.0,0.9723381823711288
2024-08-05,56.29838075928836,56.29838075928836,52.02009275685539,52.02009275685539,571395.0,57.9,57.9,53.5,53.5,571395.0,0.9723381823711288
2024-08-06,52.02009275685539,52.40902802980384,46.81808348116985,49.00584439150489,700763.0,53.5,53.9,48.15,50.4,700763.0,0.9723381823711288
2024-08-07,50.075416392113134,52.992430939226516,49.00584439150489,52.89519712098941,233942.0,51.5,54.5,50.4,54.4,233942.0,0.9723381823711288
2024-08-08,52.50626184804096,52.89519712098941,50.950520756247144,51.728391302144054,92823.0,54.0,54.4,52.4,53.2,92823.0,0.9723381823711288
2024-08-09,52.797963302752294,53.186898575700745,52.21456039332962,52.797963302752294,202453.0,54.3,54.7,53.7,54.3,202453.0,0.9723381823711288
2024-08-12,53.47860003041208,55.03434112220589,53.28413239393785,53.47860003041208,244699.0,55.0,56.6,54.8,55.0,244699.0,0.9723381823711288
2024-08-13,53.5758338486492,54.3537043945461,52.797963302752294,54.15923675807188,144502.0,55.1,55.9,54.3,55.7,144502.0,0.9723381823711288
2024-08-14,54.450938212783214,54.74263966749455,52.40902802980384,52.700729484515186,261617.0,56.0,56.3,53.9,54.2,261617.0,0.9723381823711288
2024-08-15,52.992430939226516,53.96476912159765,52.89519712098941,52.992430939226516,156305.0,54.5,55.5,54.4,54.5,156305.0,0.9723381823711288
2024-08-16,53.28413239393785,54.06200293983476,52.797963302752294,52.89519712098941,297183.0,54.8,55.6,54.3,54.4,297183.0,0.9723381823711288
2024-08-19,52.89519712098941,53.47860003041208,52.50626184804096,52.700729484515186,190385.0,54.4,55.0,54.0,54.2,190385.0,0.9723381823711288
2024-08-20,52.700729484515186,54.54817203102033,52.700729484515186,53.28413239393785,293009.0,54.2,56.1,54.2,54.8,293009.0,0.9723381823711288
2024-08-21,53.28413239393785,53.86753530336053,52.117326575092505,52.797963302752294,379240.0,54.8,55.4,53.6,54.3,379240.0,0.9723381823711288
2024-08-22,52.59910091743119,54.19,52.30080733944954,53.29511926605504,153585.0,52.9,54.5,52.6,53.6,153585.0,0.9943119266055045
2024-08-23,52.996825688073386,53.19568807339449,52.20137614678899,53.19568807339449,183694.0,53.3,53.5,52.5,53.5,183694.0,0.9943119266055045
2024-08-26,53.29511926605504,54.19,52.996825688073386,53.19568807339449,150295.0,53.6,54.5,53.3,53.5,150295.0,0.9943119266055045
2024-08-27,53.692844036697245,53.692844036697245,52.30080733944954,52.996825688073386,257325.0,54.0,54.0,52.6,53.3,257325.0,0.9943119266055045
2024-08-28,52.79796330275229,53.49398165137614,52.40023853211009,52.996825688073386,155605.0,53.1,53.8,52.7,53.3,155605.0,0.9943119266055045
2024-08-29,52.69853211009174,53.891706422018345,52.499669724770634,53.692844036697245,236484.0,53.0,54.2,52.8,54.0,236484.0,0.9943119266055045
2024-08-30,53.49398165137614,56.67577981651375,53.39455045871559,54.5877247706422,441039.0,53.8,57.0,53.7,54.9,441039.0,0.9943119266055045
2024-09-02,54.88601834862385,55.68146788990825,53.99113761467889,54.5877247706422,193929.0,55.2,56.0,54.3,54.9,193929.0,0.9943119266055045
2024-09-03,54.48829357798164,54.48829357798164,52.996825688073386,52.996825688073386,305004.0,54.8,54.8,53.3,53.3,305004.0,0.9943119266055045
2024-09-04,51.20706422018348,55.68146788990825,49.41730275229357,54.786587155963296,1090116.0,51.5,56.0,49.7,55.1,1090116.0,0.9943119266055045
2024-09-05,55.9797614678899,60.255302752293574,55.3831743119266,55.68146788990825,4303502.0,56.3,60.6,55.7,56.0,4303502.0,0.9943119266055045
2024-09-06,56.67577981651375,58.66440366972476,54.19,54.19,1838091.0,57.0,59.0,54.5,54.5,1838091.0,0.9943119266055045
2024-09-09,52.69853211009174,57.172935779816505,52.69853211009174,56.178623853211,854601.0,53.0,57.5,53.0,56.5,854601.0,0.9943119266055045
2024-09-10,56.37748623853211,58.36611009174312,54.48829357798164,55.1843119266055,1162284.0,56.7,58.7,54.8,55.5,1162284.0,0.9943119266055045
2024-09-11,56.974073394495406,59.65871559633027,55.9797614678899,58.067816513761464,2796865.0,57.3,60.0,56.3,58.4,2796865.0,0.9943119266055045
2024-09-12,59.65871559633027,61.44847706422018,57.37179816513761,60.65302752293577,2163507.0,60.0,61.8,57.7,61.0,2163507.0,0.9943119266055045
2024-09-13,60.05644036697247,61.34904587155963,58.86326605504587,58.86326605504587,1095433.0,60.4,61.7,59.2,59.2,1095433.0,0.9943119266055045
2024-09-16,59.45985321100917,59.65871559633027,57.47122935779816,57.57066055045871,723135.0,59.8,60.0,57.8,57.9,723135.0,0.9943119266055045
2024-09-18,57.57066055045871,62.64165137614678,56.974073394495406,60.951321100917426,2346208.0,57.9,63.0,57.3,61.3,2346208.0,0.9943119266055045
2024-09-19,61.24961467889908,61.64733944954128,59.95700917431192,60.05644036697247,905716.0,61.6,62.0,60.3,60.4,905716.0,0.9943119266055045
2024-09-20,60.255302752293574,62.84051376146789,59.857577981651374,61.74677064220183,1835364.0,60.6,63.2,60.2,62.1,1835364.0,0.9943119266055045
2024-09-23,61.94563302752293,62.84051376146789,59.26099082568807,59.36042201834862,1138643.0,62.3,63.2,59.6,59.7,1138643.0,0.9943119266055045
2024-09-24,59.06212844036696,60.15587155963302,58.16724770642201,58.16724770642201,679992.0,59.4,60.5,58.5,58.5,679992.0,0.9943119266055045
2024-09-25,58.66440366972476,59.65871559633027,57.76952293577981,58.266678899082564,415232.0,59.0,60.0,58.1,58.6,415232.0,0.9943119266055045
2024-09-26,59.45985321100917,61.94563302752293,58.66440366972476,59.65871559633027,1205780.0,59.8,62.3,59.0,60.0,1205780.0,0.9943119266055045
2024-09-27,60.65302752293577,63.43710091743118,59.95700917431192,62.54222018348623,1504228.0,61.0,63.8,60.3,62.9,1504228.0,0.9943119266055045
2024-09-30,62.93994495412843,65.42572477064219,61.74677064220183,64.0336880733945,1548662.0,63.3,65.8,62.1,64.4,1548662.0,0.9943119266055045
2024-10-01,66.32060550458715,66.6188990825688,64.33198165137614,65.92288073394495,3925440.0,66.7,67.0,64.7,66.3,3925440.0,0.9943119266055045
2024-10-04,65.92288073394495,66.51946788990826,62.84051376146789,66.22117431192659,1885993.0,66.3,66.9,63.2,66.6,1885993.0,0.9943119266055045
2024-10-07,66.6188990825688,70.69557798165137,66.6188990825688,68.0109357798165,2675068.0,67.0,71.1,67.0,68.4,2675068.0,0.9943119266055045
2024-10-08,68.30922935779816,70.19842201834861,66.51946788990826,69.40297247706421,1818813.0,68.7,70.6,66.9,69.8,1818813.0,0.9943119266055045
2024-10-09,71.49102752293578,75.56770642201835,69.60183486238532,69.60183486238532,6039687.0,71.9,76.0,70.0,70.0,6039687.0,0.9943119266055045
2024-10-11,69.90012844036697,74.07623853211008,68.60752293577981,69.00524770642201,2651087.0,70.3,74.5,69.0,69.4,2651087.0,0.9943119266055045
2024-10-14,69.10467889908256,69.60183486238532,65.92288073394495,67.61321100917431,1316363.0,69.5,70.0,66.3,68.0,1316363.0,0.9943119266055045
