date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,14.23514947826612,14.3756279270648,14.047844879867883,14.23514947826612,70633.0,15.2,15.35,15.0,15.2,70633.0,0.9365229919911922
2024-03-19,14.328801777465241,14.328801777465241,14.047844879867883,14.094671029467442,190330.0,15.3,15.3,15.0,15.05,190330.0,0.9365229919911922
2024-03-20,14.047844879867883,14.141497179067,14.047844879867883,14.047844879867883,119401.0,15.0,15.1,15.0,15.0,119401.0,0.9365229919911922
2024-03-21,14.141497179067,14.141497179067,14.047844879867883,14.141497179067,70016.0,15.1,15.1,15.0,15.1,70016.0,0.9365229919911922
2024-03-22,14.047844879867883,14.047844879867883,13.954192580668764,14.047844879867883,89591.0,15.0,15.0,14.9,15.0,89591.0,0.9365229919911922
2024-03-25,14.28197562786568,14.28197562786568,14.047844879867883,14.094671029467442,146570.0,15.25,15.25,15.0,15.05,146570.0,0.9365229919911922
2024-03-26,14.094671029467442,14.094671029467442,13.907366431069203,13.954192580668764,85216.0,15.05,15.05,14.85,14.9,85216.0,0.9365229919911922
2024-03-27,14.001018730268322,14.141497179067,13.954192580668764,14.001018730268322,56207.0,14.95,15.1,14.9,14.95,56207.0,0.9365229919911922
2024-03-28,14.141497179067,14.188323328666561,13.766887982270523,13.860540281469644,235407.0,15.1,15.15,14.7,14.8,235407.0,0.9365229919911922
2024-03-29,13.860540281469644,13.860540281469644,13.766887982270523,13.766887982270523,108889.0,14.8,14.8,14.7,14.7,108889.0,0.9365229919911922
2024-04-01,13.766887982270523,13.860540281469644,13.579583383872286,13.766887982270523,111385.0,14.7,14.8,14.5,14.7,111385.0,0.9365229919911922
2024-04-02,13.766887982270523,13.766887982270523,13.673235683071406,13.673235683071406,92865.0,14.7,14.7,14.6,14.6,92865.0,0.9365229919911922
2024-04-03,13.673235683071406,13.766887982270523,13.673235683071406,13.720061832670966,40643.0,14.6,14.7,14.6,14.65,40643.0,0.9365229919911922
2024-04-08,13.766887982270523,14.001018730268322,13.626409533471847,13.766887982270523,355996.0,14.7,14.95,14.55,14.7,355996.0,0.9365229919911922
2024-04-09,14.001018730268322,14.001018730268322,13.860540281469644,13.954192580668764,61374.0,14.95,14.95,14.8,14.9,61374.0,0.9365229919911922
2024-04-10,14.001018730268322,14.047844879867883,13.907366431069203,13.907366431069203,67138.0,14.95,15.0,14.85,14.85,67138.0,0.9365229919911922
2024-04-11,13.907366431069203,14.001018730268322,13.813714131870084,13.813714131870084,70471.0,14.85,14.95,14.75,14.75,70471.0,0.9365229919911922
2024-04-12,13.860540281469644,14.094671029467442,13.813714131870084,14.094671029467442,54064.0,14.8,15.05,14.75,15.05,54064.0,0.9365229919911922
2024-04-15,14.094671029467442,14.141497179067,14.001018730268322,14.047844879867883,49557.0,15.05,15.1,14.95,15.0,49557.0,0.9365229919911922
2024-04-16,14.001018730268322,14.001018730268322,13.766887982270523,13.813714131870084,44952.0,14.95,14.95,14.7,14.75,44952.0,0.9365229919911922
2024-04-17,13.907366431069203,13.954192580668764,13.673235683071406,13.673235683071406,97511.0,14.85,14.9,14.6,14.6,97511.0,0.9365229919911922
2024-04-18,13.813714131870084,13.860540281469644,13.720061832670966,13.813714131870084,18949.0,14.75,14.8,14.65,14.75,18949.0,0.9365229919911922
2024-04-19,13.720061832670966,13.766887982270523,13.626409533471847,13.720061832670966,69446.0,14.65,14.7,14.55,14.65,69446.0,0.9365229919911922
2024-04-22,13.766887982270523,14.047844879867883,13.766887982270523,13.954192580668764,59814.0,14.7,15.0,14.7,14.9,59814.0,0.9365229919911922
2024-04-23,14.001018730268322,14.001018730268322,13.860540281469644,13.954192580668764,34024.0,14.95,14.95,14.8,14.9,34024.0,0.9365229919911922
2024-04-24,14.001018730268322,14.001018730268322,13.813714131870084,13.954192580668764,42373.0,14.95,14.95,14.75,14.9,42373.0,0.9365229919911922
2024-04-25,13.860540281469644,13.907366431069203,13.813714131870084,13.907366431069203,47802.0,14.8,14.85,14.75,14.85,47802.0,0.9365229919911922
2024-04-26,13.860540281469644,13.954192580668764,13.860540281469644,13.860540281469644,42407.0,14.8,14.9,14.8,14.8,42407.0,0.9365229919911922
2024-04-29,13.954192580668764,13.954192580668764,13.860540281469644,13.907366431069203,29309.0,14.9,14.9,14.8,14.85,29309.0,0.9365229919911922
2024-04-30,13.907366431069203,14.141497179067,13.860540281469644,14.001018730268322,59277.0,14.85,15.1,14.8,14.95,59277.0,0.9365229919911922
2024-05-02,14.001018730268322,14.28197562786568,13.907366431069203,14.094671029467442,78860.0,14.95,15.25,14.85,15.05,78860.0,0.9365229919911922
2024-05-03,14.188323328666561,14.23514947826612,14.141497179067,14.141497179067,79671.0,15.15,15.2,15.1,15.1,79671.0,0.9365229919911922
2024-05-06,14.23514947826612,14.984367871859074,14.23514947826612,14.843889423060395,399114.0,15.2,16.0,15.2,15.85,399114.0,0.9365229919911922
2024-05-07,15.733586265452029,15.78041241505159,14.937541722259514,14.984367871859074,724906.0,16.8,16.85,15.95,16.0,724906.0,0.9365229919911922
2024-05-08,15.031194021458635,15.218498619856872,14.609758675062597,14.797063273460836,277515.0,16.05,16.25,15.6,15.8,277515.0,0.9365229919911922
2024-05-09,14.797063273460836,14.937541722259514,14.656584824662158,14.750237123861277,91824.0,15.8,15.95,15.65,15.75,91824.0,0.9365229919911922
2024-05-10,14.890715572659955,14.890715572659955,14.703410974261717,14.750237123861277,62868.0,15.9,15.9,15.7,15.75,62868.0,0.9365229919911922
2024-05-13,14.797063273460836,15.031194021458635,14.797063273460836,14.984367871859074,145874.0,15.8,16.05,15.8,16.0,145874.0,0.9365229919911922
2024-05-14,15.078020171058196,15.124846320657753,14.843889423060395,14.937541722259514,254503.0,16.1,16.15,15.85,15.95,254503.0,0.9365229919911922
2024-05-15,14.984367871859074,15.218498619856872,14.937541722259514,15.171672470257313,348620.0,16.0,16.25,15.95,16.2,348620.0,0.9365229919911922
2024-05-16,15.171672470257313,15.312150919055993,15.078020171058196,15.171672470257313,280264.0,16.2,16.35,16.1,16.2,280264.0,0.9365229919911922
2024-05-17,15.218498619856872,15.218498619856872,15.124846320657753,15.124846320657753,119335.0,16.25,16.25,16.15,16.15,119335.0,0.9365229919911922
2024-05-20,15.218498619856872,15.452629367854671,15.171672470257313,15.312150919055993,340631.0,16.25,16.5,16.2,16.35,340631.0,0.9365229919911922
2024-05-21,15.499455517454232,15.499455517454232,15.265324769456432,15.265324769456432,195225.0,16.55,16.55,16.3,16.3,195225.0,0.9365229919911922
2024-05-22,15.499455517454232,15.499455517454232,15.171672470257313,15.265324769456432,145415.0,16.55,16.55,16.2,16.3,145415.0,0.9365229919911922
2024-05-23,15.265324769456432,15.265324769456432,14.890715572659955,14.890715572659955,164021.0,16.3,16.3,15.9,15.9,164021.0,0.9365229919911922
2024-05-24,14.797063273460836,15.078020171058196,14.797063273460836,14.890715572659955,192103.0,15.8,16.1,15.8,15.9,192103.0,0.9365229919911922
2024-05-27,14.937541722259514,15.124846320657753,14.890715572659955,15.124846320657753,124378.0,15.95,16.15,15.9,16.15,124378.0,0.9365229919911922
2024-05-28,15.171672470257313,15.312150919055993,15.031194021458635,15.078020171058196,110340.0,16.2,16.35,16.05,16.1,110340.0,0.9365229919911922
2024-05-29,15.171672470257313,15.218498619856872,14.984367871859074,14.984367871859074,112382.0,16.2,16.25,16.0,16.0,112382.0,0.9365229919911922
2024-05-30,15.124846320657753,15.265324769456432,14.984367871859074,15.031194021458635,76940.0,16.15,16.3,16.0,16.05,76940.0,0.9365229919911922
2024-05-31,15.265324769456432,15.265324769456432,15.031194021458635,15.031194021458635,133745.0,16.3,16.3,16.05,16.05,133745.0,0.9365229919911922
2024-06-03,15.265324769456432,15.499455517454232,15.031194021458635,15.312150919055993,342158.0,16.3,16.55,16.05,16.35,342158.0,0.9365229919911922
2024-06-04,15.312150919055993,15.452629367854671,15.171672470257313,15.312150919055993,93738.0,16.35,16.5,16.2,16.35,93738.0,0.9365229919911922
2024-06-05,15.312150919055993,15.593107816653347,15.265324769456432,15.54628166705379,174207.0,16.35,16.65,16.3,16.6,174207.0,0.9365229919911922
2024-06-06,15.639933966252908,15.639933966252908,15.265324769456432,15.40580321825511,105438.0,16.7,16.7,16.3,16.45,105438.0,0.9365229919911922
2024-06-07,15.499455517454232,15.499455517454232,14.984367871859074,15.218498619856872,221784.0,16.55,16.55,16.0,16.25,221784.0,0.9365229919911922
2024-06-11,15.265324769456432,15.265324769456432,15.078020171058196,15.124846320657753,62421.0,16.3,16.3,16.1,16.15,62421.0,0.9365229919911922
2024-06-12,15.218498619856872,15.218498619856872,14.984367871859074,15.078020171058196,70952.0,16.25,16.25,16.0,16.1,70952.0,0.9365229919911922
2024-06-13,15.078020171058196,15.078020171058196,14.937541722259514,14.984367871859074,154440.0,16.1,16.1,15.95,16.0,154440.0,0.9365229919911922
2024-06-14,14.984367871859074,15.171672470257313,14.890715572659955,14.890715572659955,75554.0,16.0,16.2,15.9,15.9,75554.0,0.9365229919911922
2024-06-17,14.937541722259514,15.171672470257313,14.937541722259514,15.031194021458635,80807.0,15.95,16.2,15.95,16.05,80807.0,0.9365229919911922
2024-06-18,14.984367871859074,15.124846320657753,14.984367871859074,15.031194021458635,77234.0,16.0,16.15,16.0,16.05,77234.0,0.9365229919911922
2024-06-19,15.124846320657753,15.265324769456432,14.984367871859074,15.078020171058196,87950.0,16.15,16.3,16.0,16.1,87950.0,0.9365229919911922
2024-06-20,15.35897706865555,16.5764569582441,15.078020171058196,16.482804659044984,5803523.0,16.4,17.7,16.1,17.6,5803523.0,0.9365229919911922
2024-06-21,15.967717013449827,16.29550006064674,15.452629367854671,15.78041241505159,2358697.0,17.05,17.4,16.5,16.85,2358697.0,0.9365229919911922
2024-06-24,15.827238564651147,16.108195462248503,15.452629367854671,15.452629367854671,856232.0,16.9,17.2,16.5,16.5,856232.0,0.9365229919911922
2024-06-25,15.593107816653347,16.201847761447624,15.499455517454232,15.874064714250707,921762.0,16.65,17.3,16.55,16.95,921762.0,0.9365229919911922
2024-06-26,15.967717013449827,16.061369312648946,15.54628166705379,15.54628166705379,618701.0,17.05,17.15,16.6,16.6,618701.0,0.9365229919911922
2024-06-27,15.593107816653347,15.78041241505159,15.452629367854671,15.499455517454232,287926.0,16.65,16.85,16.5,16.55,287926.0,0.9365229919911922
2024-06-28,15.593107816653347,15.874064714250707,15.499455517454232,15.54628166705379,442351.0,16.65,16.95,16.55,16.6,442351.0,0.9365229919911922
2024-07-01,15.733586265452029,15.874064714250707,15.593107816653347,15.78041241505159,375868.0,16.8,16.95,16.65,16.85,375868.0,0.9365229919911922
2024-07-02,15.920890863850266,15.920890863850266,15.593107816653347,15.639933966252908,346045.0,17.0,17.0,16.65,16.7,346045.0,0.9365229919911922
2024-07-03,15.686760115852469,15.827238564651147,15.452629367854671,15.54628166705379,527720.0,16.75,16.9,16.5,16.6,527720.0,0.9365229919911922
2024-07-04,15.593107816653347,15.593107816653347,15.171672470257313,15.312150919055993,830118.0,16.65,16.65,16.2,16.35,830118.0,0.9365229919911922
2024-07-05,15.35897706865555,15.54628166705379,15.265324769456432,15.452629367854671,284634.0,16.4,16.6,16.3,16.5,284634.0,0.9365229919911922
2024-07-08,15.499455517454232,15.967717013449827,15.452629367854671,15.639933966252908,655119.0,16.55,17.05,16.5,16.7,655119.0,0.9365229919911922
2024-07-09,15.874064714250707,15.874064714250707,15.171672470257313,15.639933966252908,423285.0,16.95,16.95,16.2,16.7,423285.0,0.9365229919911922
2024-07-10,15.78041241505159,15.827238564651147,15.54628166705379,15.78041241505159,427256.0,16.85,16.9,16.6,16.85,427256.0,0.9365229919911922
2024-07-11,15.827238564651147,15.967717013449827,15.686760115852469,15.686760115852469,550878.0,16.9,17.05,16.75,16.75,550878.0,0.9365229919911922
2024-07-12,15.686760115852469,15.827238564651147,15.639933966252908,15.733586265452029,265475.0,16.75,16.9,16.7,16.8,265475.0,0.9365229919911922
2024-07-15,15.827238564651147,15.874064714250707,15.639933966252908,15.639933966252908,330761.0,16.9,16.95,16.7,16.7,330761.0,0.9365229919911922
2024-07-16,15.733586265452029,15.78041241505159,15.54628166705379,15.593107816653347,170395.0,16.8,16.85,16.6,16.65,170395.0,0.9365229919911922
2024-07-17,15.593107816653347,15.686760115852469,15.54628166705379,15.593107816653347,154237.0,16.65,16.75,16.6,16.65,154237.0,0.9365229919911922
2024-07-18,15.639933966252908,15.686760115852469,15.312150919055993,15.499455517454232,697992.0,16.7,16.75,16.35,16.55,697992.0,0.9365229919911922
2024-07-19,15.40580321825511,15.54628166705379,15.171672470257313,15.218498619856872,414944.0,16.45,16.6,16.2,16.25,414944.0,0.9365229919911922
2024-07-22,15.265324769456432,15.40580321825511,15.171672470257313,15.312150919055993,374138.0,16.3,16.45,16.2,16.35,374138.0,0.9365229919911922
2024-07-23,15.35897706865555,15.54628166705379,15.312150919055993,15.35897706865555,355625.0,16.4,16.6,16.35,16.4,355625.0,0.9365229919911922
2024-07-26,15.312150919055993,15.499455517454232,15.218498619856872,15.265324769456432,510444.0,16.35,16.55,16.25,16.3,510444.0,0.9365229919911922
2024-07-29,15.35897706865555,15.452629367854671,15.171672470257313,15.312150919055993,394177.0,16.4,16.5,16.2,16.35,394177.0,0.9365229919911922
2024-07-30,15.312150919055993,15.452629367854671,15.218498619856872,15.35897706865555,369316.0,16.35,16.5,16.25,16.4,369316.0,0.9365229919911922
2024-07-31,15.452629367854671,15.686760115852469,15.40580321825511,15.499455517454232,389345.0,16.5,16.75,16.45,16.55,389345.0,0.9365229919911922
2024-08-01,15.639933966252908,16.061369312648946,15.40580321825511,16.01454316304939,507783.0,16.7,17.15,16.45,17.1,507783.0,0.9365229919911922
2024-08-02,15.967717013449827,16.155021611848063,15.686760115852469,16.155021611848063,677079.0,17.05,17.25,16.75,17.25,677079.0,0.9365229919911922
2024-08-05,16.155021611848063,16.342326210246302,15.218498619856872,15.218498619856872,936263.0,17.25,17.45,16.25,16.25,936263.0,0.9365229919911922
2024-08-06,15.452629367854671,15.639933966252908,14.516106375863478,15.40580321825511,447176.0,16.5,16.7,15.5,16.45,447176.0,0.9365229919911922
2024-08-07,15.54628166705379,16.810587706241897,15.54628166705379,16.670109257443222,1617526.0,16.6,17.95,16.6,17.8,1617526.0,0.9365229919911922
2024-08-08,16.623283107843662,17.185196903038378,15.920890863850266,16.248673911047185,2240277.0,17.75,18.35,17.0,17.35,2240277.0,0.9365229919911922
2024-08-09,16.342326210246302,16.623283107843662,16.108195462248503,16.201847761447624,801968.0,17.45,17.75,17.2,17.3,801968.0,0.9365229919911922
2024-08-12,16.389152359845863,16.389152359845863,15.827238564651147,15.827238564651147,539234.0,17.5,17.5,16.9,16.9,539234.0,0.9365229919911922
2024-08-13,16.155021611848063,16.248673911047185,16.01454316304939,16.201847761447624,339371.0,17.25,17.35,17.1,17.3,339371.0,0.9365229919911922
2024-08-14,16.248673911047185,16.248673911047185,15.920890863850266,15.967717013449827,363403.0,17.35,17.35,17.0,17.05,363403.0,0.9365229919911922
2024-08-15,15.967717013449827,16.201847761447624,15.967717013449827,15.967717013449827,178447.0,17.05,17.3,17.05,17.05,178447.0,0.9365229919911922
2024-08-16,16.108195462248503,16.155021611848063,15.920890863850266,16.01454316304939,204220.0,17.2,17.25,17.0,17.1,204220.0,0.9365229919911922
2024-08-19,15.967717013449827,15.967717013449827,15.593107816653347,15.686760115852469,405369.0,17.05,17.05,16.65,16.75,405369.0,0.9365229919911922
2024-08-20,15.827238564651147,15.967717013449827,15.733586265452029,15.827238564651147,146128.0,16.9,17.05,16.8,16.9,146128.0,0.9365229919911922
2024-08-21,15.78041241505159,16.201847761447624,15.78041241505159,15.920890863850266,491835.0,16.85,17.3,16.85,17.0,491835.0,0.9365229919911922
2024-08-22,16.108195462248503,16.389152359845863,16.061369312648946,16.29550006064674,570100.0,17.2,17.5,17.15,17.4,570100.0,0.9365229919911922
2024-08-23,16.29550006064674,17.887589147031772,16.29550006064674,16.76376155664234,6183456.0,17.4,19.1,17.4,17.9,6183456.0,0.9365229919911922
2024-08-26,16.95106615504058,18.402676792626924,16.810587706241897,17.70028454863353,5780087.0,18.1,19.65,17.95,18.9,5780087.0,0.9365229919911922
2024-08-27,17.325675351837056,18.543155241425605,17.325675351837056,17.84076299743221,3507680.0,18.5,19.8,18.5,19.05,3507680.0,0.9365229919911922
2024-08-28,17.79393684783265,17.98124144623089,17.325675351837056,17.51297995023529,1351210.0,19.0,19.2,18.5,18.7,1351210.0,0.9365229919911922
2024-08-29,17.51297995023529,18.02806759583045,17.372501501436616,17.887589147031772,796315.0,18.7,19.25,18.55,19.1,796315.0,0.9365229919911922
2024-08-30,18.02806759583045,18.02806759583045,17.55980609983485,17.653458399033973,649261.0,19.25,19.25,18.75,18.85,649261.0,0.9365229919911922
2024-09-02,17.70028454863353,17.70028454863353,16.435978509445423,16.904240005441018,937083.0,18.9,18.9,17.55,18.05,937083.0,0.9365229919911922
2024-09-03,17.091544603839257,17.232023052637935,16.52963080864454,16.716935407042783,423640.0,18.25,18.4,17.65,17.85,423640.0,0.9365229919911922
2024-09-04,16.248673911047185,16.52963080864454,15.827238564651147,16.201847761447624,531960.0,17.35,17.65,16.9,17.3,531960.0,0.9365229919911922
2024-09-05,16.535415215359784,17.44081259026421,16.535415215359784,16.821330175855916,837744.0,17.35,18.3,17.35,17.65,837744.0,0.9530498683204486
2024-09-06,17.154897629768076,17.154897629768076,16.773677682439896,16.86898266927194,206618.0,18.0,18.0,17.6,17.7,206618.0,0.9530498683204486
2024-09-09,16.44011022852774,16.773677682439896,16.44011022852774,16.773677682439896,162929.0,17.25,17.6,17.25,17.6,162929.0,0.9530498683204486
2024-09-10,17.05959264293603,17.107245136352052,16.344805241695692,16.583067708775804,399591.0,17.9,17.95,17.15,17.4,399591.0,0.9530498683204486
2024-09-11,16.773677682439896,16.916635162687964,16.201847761447628,16.344805241695692,399301.0,17.6,17.75,17.0,17.15,399301.0,0.9530498683204486
2024-09-12,16.583067708775804,16.630720202191828,16.201847761447628,16.344805241695692,553677.0,17.4,17.45,17.0,17.15,553677.0,0.9530498683204486
2024-09-13,16.392457735111716,16.67837269560785,16.392457735111716,16.630720202191828,148816.0,17.2,17.5,17.2,17.45,148816.0,0.9530498683204486
2024-09-16,16.86898266927194,17.011940149520008,16.821330175855916,16.86898266927194,281066.0,17.7,17.85,17.65,17.7,281066.0,0.9530498683204486
2024-09-18,16.916635162687964,17.107245136352052,16.86898266927194,16.86898266927194,175249.0,17.75,17.95,17.7,17.7,175249.0,0.9530498683204486
2024-09-19,17.05959264293603,17.345507603432164,16.916635162687964,17.25020261660012,195954.0,17.9,18.2,17.75,18.1,195954.0,0.9530498683204486
2024-09-20,17.393160096848188,17.393160096848188,16.964287656103984,16.964287656103984,323983.0,18.25,18.25,17.8,17.8,323983.0,0.9530498683204486
2024-09-23,17.011940149520008,17.011940149520008,16.773677682439896,16.773677682439896,192828.0,17.85,17.85,17.6,17.6,192828.0,0.9530498683204486
2024-09-24,16.821330175855916,16.964287656103984,16.67837269560785,16.726025189023872,226339.0,17.65,17.8,17.5,17.55,226339.0,0.9530498683204486
2024-09-25,16.86898266927194,16.916635162687964,16.773677682439896,16.773677682439896,91423.0,17.7,17.75,17.6,17.6,91423.0,0.9530498683204486
2024-09-26,17.011940149520008,17.536117577096253,17.011940149520008,17.107245136352052,431726.0,17.85,18.4,17.85,17.95,431726.0,0.9530498683204486
2024-09-27,17.29785511001614,17.345507603432164,17.05959264293603,17.202550123184096,294470.0,18.15,18.2,17.9,18.05,294470.0,0.9530498683204486
2024-09-30,17.202550123184096,17.29785511001614,17.107245136352052,17.29785511001614,137078.0,18.05,18.15,17.95,18.15,137078.0,0.9530498683204486
2024-10-01,17.488465083680232,17.488465083680232,17.202550123184096,17.29785511001614,144816.0,18.35,18.35,18.05,18.15,144816.0,0.9530498683204486
2024-10-04,17.29785511001614,17.29785511001614,16.916635162687964,16.964287656103984,234404.0,18.15,18.15,17.75,17.8,234404.0,0.9530498683204486
2024-10-07,17.25020261660012,17.345507603432164,17.011940149520008,17.05959264293603,275376.0,18.1,18.2,17.85,17.9,275376.0,0.9530498683204486
2024-10-08,17.345507603432164,17.345507603432164,16.86898266927194,16.86898266927194,257174.0,18.2,18.2,17.7,17.7,257174.0,0.9530498683204486
2024-10-09,17.05959264293603,17.107245136352052,16.392457735111716,16.630720202191828,372842.0,17.9,17.95,17.2,17.45,372842.0,0.9530498683204486
2024-10-11,16.67837269560785,16.86898266927194,16.44011022852774,16.44011022852774,255540.0,17.5,17.7,17.25,17.25,255540.0,0.9530498683204486
2024-10-14,16.535415215359784,16.535415215359784,16.29715274827967,16.344805241695692,130967.0,17.35,17.35,17.1,17.15,130967.0,0.9530498683204486
