date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,266.07843095028426,269.187861695947,264.3016133813341,264.7458177735717,629777.0,299.5,303.0,297.5,298.0,629777.0,0.8884087844750727
2024-03-06,262.9690002046215,264.7458177735717,261.1921826356714,261.6363870279089,536231.0,296.0,298.0,294.0,294.5,536231.0,0.8884087844750727
2024-03-07,262.08059142014645,262.52479581238396,255.41752553658338,255.41752553658338,1083916.0,295.0,295.5,287.5,287.5,1083916.0,0.8884087844750727
2024-03-08,256.750138713296,260.7479782434338,250.97548161420804,250.97548161420804,859026.0,289.0,293.5,282.5,282.5,859026.0,0.8884087844750727
2024-03-11,252.30809479092062,253.1965035753957,250.97548161420804,251.41968600644557,352287.0,284.0,285.0,282.5,283.0,352287.0,0.8884087844750727
2024-03-12,251.41968600644557,259.85956945895873,251.41968600644557,258.0827518900086,465941.0,283.0,292.5,283.0,290.5,465941.0,0.8884087844750727
2024-03-13,260.3037738511963,262.9690002046215,255.86172992882092,260.3037738511963,858196.0,293.0,296.0,288.0,293.0,858196.0,0.8884087844750727
2024-03-14,253.1965035753957,253.64070796763323,244.7566201228825,249.64286843749542,1828706.0,285.0,285.5,275.5,281.0,1828706.0,0.8884087844750727
2024-03-15,249.64286843749542,249.64286843749542,240.7587805927447,240.7587805927447,1604112.0,281.0,281.0,271.0,271.0,1604112.0,0.8884087844750727
2024-03-18,238.537758631557,243.4240069461699,236.31673667036932,243.4240069461699,854886.0,268.5,274.0,266.0,274.0,854886.0,0.8884087844750727
2024-03-19,244.7566201228825,247.42184647630773,242.0913937694573,243.4240069461699,1144140.0,275.5,278.5,272.5,274.0,1144140.0,0.8884087844750727
2024-03-20,243.4240069461699,245.64502890735758,243.4240069461699,243.4240069461699,551063.0,274.0,276.5,274.0,274.0,551063.0,0.8884087844750727
2024-03-21,243.86821133840743,245.64502890735758,243.86821133840743,244.7566201228825,339888.0,274.5,276.5,274.5,275.5,339888.0,0.8884087844750727
2024-03-22,245.20082451512005,245.20082451512005,243.86821133840743,244.7566201228825,243173.0,276.0,276.0,274.5,275.5,243173.0,0.8884087844750727
2024-03-25,245.64502890735758,245.64502890735758,242.0913937694573,243.4240069461699,482315.0,276.5,276.5,272.5,274.0,482315.0,0.8884087844750727
2024-03-26,242.53559816169482,242.97980255393236,237.2051454548444,238.537758631557,730497.0,273.0,273.5,267.0,268.5,730497.0,0.8884087844750727
2024-03-27,238.98196302379455,244.7566201228825,238.09355423931947,244.7566201228825,427602.0,269.0,275.5,268.0,275.5,427602.0,0.8884087844750727
2024-03-28,245.20082451512005,246.08923329959512,242.0913937694573,242.53559816169482,331187.0,276.0,277.0,272.5,273.0,331187.0,0.8884087844750727
2024-03-29,242.97980255393236,243.86821133840743,240.7587805927447,241.20298498498224,322682.0,273.5,274.5,271.0,271.5,322682.0,0.8884087844750727
2024-04-01,242.97980255393236,246.08923329959512,242.97980255393236,245.64502890735758,678355.0,273.5,277.0,273.5,276.5,678355.0,0.8884087844750727
2024-04-02,246.08923329959512,246.08923329959512,242.0913937694573,242.97980255393236,448441.0,277.0,277.0,272.5,273.5,448441.0,0.8884087844750727
2024-04-03,241.64718937721977,241.64718937721977,240.31457620050716,241.20298498498224,446377.0,272.0,272.0,270.5,271.5,446377.0,0.8884087844750727
2024-04-08,242.53559816169482,244.7566201228825,242.0913937694573,242.53559816169482,478132.0,273.0,275.5,272.5,273.0,478132.0,0.8884087844750727
2024-04-09,243.4240069461699,243.4240069461699,239.87037180826962,241.20298498498224,438798.0,274.0,274.0,270.0,271.5,438798.0,0.8884087844750727
2024-04-10,241.20298498498224,242.0913937694573,240.7587805927447,241.20298498498224,364664.0,271.5,272.5,271.0,271.5,364664.0,0.8884087844750727
2024-04-11,242.53559816169482,244.7566201228825,239.87037180826962,240.31457620050716,562330.0,273.0,275.5,270.0,270.5,562330.0,0.8884087844750727
2024-04-12,241.20298498498224,241.64718937721977,238.98196302379455,239.4261674160321,495377.0,271.5,272.0,269.0,269.5,495377.0,0.8884087844750727
2024-04-15,239.4261674160321,239.4261674160321,236.76094106260686,237.2051454548444,642248.0,269.5,269.5,266.5,267.0,642248.0,0.8884087844750727
2024-04-16,237.2051454548444,237.2051454548444,226.54424004114352,227.4326488256186,1260508.0,267.0,267.0,255.0,256.0,1260508.0,0.8884087844750727
2024-04-17,229.20946639456875,230.9862839635189,227.4326488256186,230.9862839635189,429621.0,258.0,260.0,256.0,260.0,429621.0,0.8884087844750727
2024-04-18,232.81226249287477,234.18174638989169,229.160305434163,233.26875712521374,265332.0,255.0,256.5,251.0,255.5,265332.0,0.9129892646779403
2024-04-19,232.81226249287477,232.81226249287477,225.05185374311228,225.05185374311228,685975.0,255.0,255.0,246.5,246.5,685975.0,0.9129892646779403
2024-04-22,224.13886447843433,224.13886447843433,215.46546646399392,215.46546646399392,714594.0,245.5,245.5,236.0,236.0,714594.0,0.9129892646779403
2024-04-23,216.8349503610108,223.68236984609536,216.8349503610108,222.31288594907846,491808.0,237.5,245.0,237.5,243.5,491808.0,0.9129892646779403
2024-04-24,221.8563913167395,224.13886447843433,220.94340205206154,223.68236984609536,343099.0,243.0,245.5,242.0,245.0,343099.0,0.9129892646779403
2024-04-25,222.31288594907846,222.76938058141744,219.11742352270568,219.57391815504465,339986.0,243.5,244.0,240.0,240.5,339986.0,0.9129892646779403
2024-04-26,221.39989668440052,222.31288594907846,218.6609288903667,219.11742352270568,472853.0,242.5,243.5,239.5,240.0,472853.0,0.9129892646779403
2024-04-29,221.39989668440052,236.9207141839255,220.48690741972257,236.00772491924755,788642.0,242.5,259.5,241.5,258.5,788642.0,0.9129892646779403
2024-04-30,233.7252517575527,236.46421955158652,231.44277859585787,233.7252517575527,286561.0,256.0,259.0,253.5,256.0,286561.0,0.9129892646779403
2024-05-02,231.89927322819682,236.46421955158652,231.44277859585787,233.7252517575527,259089.0,254.0,259.0,253.5,256.0,259089.0,0.9129892646779403
2024-05-03,237.83370344860344,237.83370344860344,231.44277859585787,231.44277859585787,264616.0,260.5,260.5,253.5,253.5,264616.0,0.9129892646779403
2024-05-06,232.3557678605358,233.26875712521374,228.24731616948506,229.160305434163,265258.0,254.5,255.5,250.0,251.0,265258.0,0.9129892646779403
2024-05-07,229.61680006650198,235.09473565456963,229.61680006650198,234.18174638989169,368746.0,251.5,257.5,251.5,256.5,368746.0,0.9129892646779403
2024-05-08,235.09473565456963,235.09473565456963,230.52978933117993,230.9862839635189,166910.0,257.5,257.5,252.5,253.0,166910.0,0.9129892646779403
2024-05-09,231.44277859585787,231.44277859585787,225.96484300779022,226.4213376401292,223443.0,253.5,253.5,247.5,248.0,223443.0,0.9129892646779403
2024-05-10,232.3557678605358,242.39864977199315,231.89927322819682,236.46421955158652,1517613.0,254.5,265.5,254.0,259.0,1517613.0,0.9129892646779403
2024-05-13,239.65968197795934,241.4856605073152,236.00772491924755,240.57267124263726,826267.0,262.5,264.5,258.5,263.5,826267.0,0.9129892646779403
2024-05-14,238.29019808094242,238.7466927132814,234.63824102223066,235.09473565456963,513799.0,261.0,261.5,257.0,257.5,513799.0,0.9129892646779403
2024-05-15,235.5512302869086,238.29019808094242,233.26875712521374,233.26875712521374,315646.0,258.0,261.0,255.5,255.5,315646.0,0.9129892646779403
2024-05-16,235.5512302869086,235.5512302869086,230.9862839635189,234.63824102223066,299503.0,258.0,258.0,253.0,257.0,299503.0,0.9129892646779403
2024-05-17,235.09473565456963,238.7466927132814,235.09473565456963,236.9207141839255,294607.0,257.5,261.5,257.5,259.5,294607.0,0.9129892646779403
2024-05-20,238.29019808094242,245.13761756602696,237.83370344860344,244.681122933688,745485.0,261.0,268.5,260.5,268.0,745485.0,0.9129892646779403
2024-05-21,244.681122933688,244.681122933688,237.37720881626447,237.83370344860344,558418.0,268.0,268.0,260.0,260.5,558418.0,0.9129892646779403
2024-05-22,238.7466927132814,238.7466927132814,235.09473565456963,235.09473565456963,324204.0,261.5,261.5,257.5,257.5,324204.0,0.9129892646779403
2024-05-23,236.00772491924755,236.00772491924755,232.81226249287477,232.81226249287477,235341.0,258.5,258.5,255.0,255.0,235341.0,0.9129892646779403
2024-05-24,232.81226249287477,236.00772491924755,231.44277859585787,232.81226249287477,196503.0,255.0,258.5,253.5,255.0,196503.0,0.9129892646779403
2024-05-27,234.63824102223066,234.63824102223066,232.81226249287477,234.18174638989169,137101.0,257.0,257.0,255.0,256.5,137101.0,0.9129892646779403
2024-05-28,234.18174638989169,234.18174638989169,232.81226249287477,232.81226249287477,155992.0,256.5,256.5,255.0,255.0,155992.0,0.9129892646779403
2024-05-29,234.18174638989169,236.00772491924755,230.9862839635189,231.44277859585787,344873.0,256.5,258.5,253.0,253.5,344873.0,0.9129892646779403
2024-05-30,231.44277859585787,231.44277859585787,225.05185374311228,225.05185374311228,673451.0,253.5,253.5,246.5,246.5,673451.0,0.9129892646779403
2024-05-31,226.87783227246817,229.61680006650198,225.96484300779022,225.96484300779022,420633.0,248.5,251.5,247.5,247.5,420633.0,0.9129892646779403
2024-06-03,227.33432690480714,230.07329469884095,225.96484300779022,226.87783227246817,427764.0,249.0,252.0,247.5,248.5,427764.0,0.9129892646779403
2024-06-04,226.87783227246817,227.7908215371461,225.05185374311228,225.96484300779022,219733.0,248.5,249.5,246.5,247.5,219733.0,0.9129892646779403
2024-06-05,227.33432690480714,234.18174638989169,227.33432690480714,230.9862839635189,489431.0,249.0,256.5,249.0,253.0,489431.0,0.9129892646779403
2024-06-06,233.26875712521374,233.26875712521374,227.7908215371461,227.7908215371461,311126.0,255.5,255.5,249.5,249.5,311126.0,0.9129892646779403
2024-06-07,230.07329469884095,233.26875712521374,228.24731616948506,233.26875712521374,378556.0,252.0,255.5,250.0,255.5,378556.0,0.9129892646779403
2024-06-11,234.18174638989169,234.18174638989169,225.96484300779022,226.4213376401292,622088.0,256.5,256.5,247.5,248.0,622088.0,0.9129892646779403
2024-06-12,228.24731616948506,228.24731616948506,224.13886447843433,225.96484300779022,416678.0,250.0,250.0,245.5,247.5,416678.0,0.9129892646779403
2024-06-13,227.33432690480714,227.33432690480714,223.68236984609536,225.05185374311228,664536.0,249.0,249.0,245.0,246.5,664536.0,0.9129892646779403
2024-06-14,225.50834837545125,228.24731616948506,225.50834837545125,228.24731616948506,198526.0,247.0,250.0,247.0,250.0,198526.0,0.9129892646779403
2024-06-17,228.24731616948506,229.61680006650198,226.4213376401292,227.33432690480714,252664.0,250.0,251.5,248.0,249.0,252664.0,0.9129892646779403
2024-06-18,228.24731616948506,230.07329469884095,227.7908215371461,230.07329469884095,239754.0,250.0,252.0,249.5,252.0,239754.0,0.9129892646779403
2024-06-19,231.44277859585787,231.44277859585787,227.33432690480714,227.33432690480714,244418.0,253.5,253.5,249.0,249.0,244418.0,0.9129892646779403
2024-06-20,228.24731616948506,229.61680006650198,228.24731616948506,228.24731616948506,151835.0,250.0,251.5,250.0,250.0,151835.0,0.9129892646779403
2024-06-21,228.70381080182403,230.07329469884095,226.4213376401292,227.33432690480714,260029.0,250.5,252.0,248.0,249.0,260029.0,0.9129892646779403
2024-06-24,227.33432690480714,227.33432690480714,222.31288594907846,222.31288594907846,403458.0,249.0,249.0,243.5,243.5,403458.0,0.9129892646779403
2024-06-25,222.31288594907846,222.31288594907846,218.20443425802773,222.31288594907846,437928.0,243.5,243.5,239.0,243.5,437928.0,0.9129892646779403
2024-06-26,222.31288594907846,229.61680006650198,222.31288594907846,228.70381080182403,389575.0,243.5,251.5,243.5,250.5,389575.0,0.9129892646779403
2024-06-27,229.160305434163,229.160305434163,224.5953591107733,225.05185374311228,242587.0,251.0,251.0,246.0,246.5,242587.0,0.9129892646779403
2024-06-28,225.50834837545125,229.160305434163,225.50834837545125,227.7908215371461,220891.0,247.0,251.0,247.0,249.5,220891.0,0.9129892646779403
2024-07-01,229.160305434163,229.160305434163,226.4213376401292,229.160305434163,199021.0,251.0,251.0,248.0,251.0,199021.0,0.9129892646779403
2024-07-02,229.160305434163,230.07329469884095,227.33432690480714,227.33432690480714,213515.0,251.0,252.0,249.0,249.0,213515.0,0.9129892646779403
2024-07-03,229.61680006650198,229.61680006650198,227.7908215371461,229.61680006650198,188808.0,251.5,251.5,249.5,251.5,188808.0,0.9129892646779403
2024-07-04,230.07329469884095,233.7252517575527,229.61680006650198,229.61680006650198,391738.0,252.0,256.0,251.5,251.5,391738.0,0.9129892646779403
2024-07-05,229.61680006650198,230.52978933117993,228.24731616948506,230.52978933117993,211059.0,251.5,252.5,250.0,252.5,211059.0,0.9129892646779403
2024-07-08,230.9862839635189,236.00772491924755,230.9862839635189,236.00772491924755,626365.0,253.0,258.5,253.0,258.5,626365.0,0.9129892646779403
2024-07-09,237.37720881626447,237.37720881626447,229.61680006650198,231.44277859585787,489539.0,260.0,260.0,251.5,253.5,489539.0,0.9129892646779403
2024-07-10,231.44277859585787,231.44277859585787,230.07329469884095,230.52978933117993,125393.0,253.5,253.5,252.0,252.5,125393.0,0.9129892646779403
2024-07-11,227.33432690480714,227.33432690480714,221.39989668440052,222.76938058141744,1097721.0,249.0,249.0,242.5,244.0,1097721.0,0.9129892646779403
2024-07-12,222.76938058141744,223.2258752137564,220.0304127873836,222.76938058141744,458766.0,244.0,244.5,241.0,244.0,458766.0,0.9129892646779403
2024-07-15,222.76938058141744,222.76938058141744,220.94340205206154,220.94340205206154,211721.0,244.0,244.0,242.0,242.0,211721.0,0.9129892646779403
2024-07-16,220.94340205206154,221.8563913167395,219.57391815504465,220.0304127873836,253623.0,242.0,243.0,240.5,241.0,253623.0,0.9129892646779403
2024-07-17,220.0304127873836,223.68236984609536,219.11742352270568,221.8563913167395,245874.0,241.0,245.0,240.0,243.0,245874.0,0.9129892646779403
2024-07-18,221.8563913167395,221.8563913167395,217.29144499334978,219.11742352270568,436882.0,243.0,243.0,238.0,240.0,436882.0,0.9129892646779403
2024-07-19,219.11742352270568,219.57391815504465,214.55247719931597,214.55247719931597,672054.0,240.0,240.5,235.0,235.0,672054.0,0.9129892646779403
2024-07-22,214.55247719931597,214.55247719931597,204.50959528785862,207.24856308189246,718961.0,235.0,235.0,224.0,227.0,718961.0,0.9129892646779403
2024-07-23,209.07454161124832,211.3570147729432,209.07454161124832,209.5310362435873,128896.0,229.0,231.5,229.0,229.5,128896.0,0.9129892646779403
2024-07-26,209.5310362435873,212.72649866996008,204.9660899201976,211.81350940528213,265626.0,229.5,233.0,224.5,232.0,265626.0,0.9129892646779403
2024-07-29,212.72649866996008,212.72649866996008,202.22712212616378,202.68361675850275,459955.0,233.0,233.0,221.5,222.0,459955.0,0.9129892646779403
2024-07-30,202.22712212616378,205.87907918487554,199.48815433212994,204.9660899201976,290009.0,221.5,225.5,218.5,224.5,290009.0,0.9129892646779403
2024-07-31,204.50959528785862,205.42258455253656,203.14011139084172,204.50959528785862,109081.0,224.0,225.0,222.5,224.0,109081.0,0.9129892646779403
2024-08-01,206.79206844955348,211.81350940528213,206.3355738172145,211.3570147729432,228609.0,226.5,232.0,226.0,231.5,228609.0,0.9129892646779403
2024-08-02,208.16155234657037,213.63948793463803,207.7050577142314,210.44402550826524,275852.0,228.0,234.0,227.5,230.5,275852.0,0.9129892646779403
2024-08-05,203.14011139084172,208.16155234657037,189.90176705301158,199.9446489644689,820554.0,222.5,228.0,208.0,219.0,820554.0,0.9129892646779403
2024-08-06,200.40114359680788,208.16155234657037,193.55372411172334,203.59660602318067,496408.0,219.5,228.0,212.0,223.0,496408.0,0.9129892646779403
2024-08-07,203.59660602318067,213.18299330229905,203.59660602318067,211.81350940528213,255330.0,223.0,233.5,223.0,232.0,255330.0,0.9129892646779403
2024-08-08,212.2700040376211,213.18299330229905,209.07454161124832,211.3570147729432,216922.0,232.5,233.5,229.0,231.5,216922.0,0.9129892646779403
2024-08-09,216.8349503610108,218.6609288903667,213.18299330229905,214.55247719931597,308273.0,237.5,239.5,233.5,235.0,308273.0,0.9129892646779403
2024-08-12,215.00897183165495,215.46546646399392,210.90052014060421,212.72649866996008,209441.0,235.5,236.0,231.0,233.0,209441.0,0.9129892646779403
2024-08-13,213.18299330229905,213.63948793463803,211.81350940528213,213.63948793463803,97757.0,233.5,234.0,232.0,234.0,97757.0,0.9129892646779403
2024-08-14,213.63948793463803,215.92196109633286,208.61804697890935,209.07454161124832,306885.0,234.0,236.5,228.5,229.0,306885.0,0.9129892646779403
2024-08-15,209.98753087592627,210.44402550826524,208.61804697890935,209.07454161124832,95509.0,230.0,230.5,228.5,229.0,95509.0,0.9129892646779403
2024-08-16,209.98753087592627,209.98753087592627,207.24856308189246,208.61804697890935,208187.0,230.0,230.0,227.0,228.5,208187.0,0.9129892646779403
2024-08-19,209.07454161124832,213.18299330229905,209.07454161124832,211.81350940528213,170490.0,229.0,233.5,229.0,232.0,170490.0,0.9129892646779403
2024-08-20,211.81350940528213,212.2700040376211,209.07454161124832,210.90052014060421,180966.0,232.0,232.5,229.0,231.0,180966.0,0.9129892646779403
2024-08-21,209.98753087592627,210.44402550826524,208.61804697890935,209.5310362435873,117262.0,230.0,230.5,228.5,229.5,117262.0,0.9129892646779403
2024-08-22,209.98753087592627,211.81350940528213,209.07454161124832,209.98753087592627,101289.0,230.0,232.0,229.0,230.0,101289.0,0.9129892646779403
2024-08-23,209.07454161124832,209.98753087592627,208.16155234657037,209.07454161124832,100132.0,229.0,230.0,228.0,229.0,100132.0,0.9129892646779403
2024-08-26,209.98753087592627,212.2700040376211,209.98753087592627,210.90052014060421,144262.0,230.0,232.5,230.0,231.0,144262.0,0.9129892646779403
2024-08-27,210.90052014060421,214.095982566977,210.44402550826524,213.18299330229905,223758.0,231.0,234.5,230.5,233.5,223758.0,0.9129892646779403
2024-08-28,212.72649866996008,212.72649866996008,208.61804697890935,208.61804697890935,233091.0,233.0,233.0,228.5,228.5,233091.0,0.9129892646779403
2024-08-29,208.16155234657037,209.98753087592627,208.16155234657037,208.61804697890935,187166.0,228.0,230.0,228.0,228.5,187166.0,0.9129892646779403
2024-08-30,209.5310362435873,212.2700040376211,209.5310362435873,210.90052014060421,167219.0,229.5,232.5,229.5,231.0,167219.0,0.9129892646779403
2024-09-02,211.3570147729432,211.3570147729432,209.07454161124832,209.5310362435873,108246.0,231.5,231.5,229.0,229.5,108246.0,0.9129892646779403
2024-09-03,209.5310362435873,209.5310362435873,207.7050577142314,209.07454161124832,92675.0,229.5,229.5,227.5,229.0,92675.0,0.9129892646779403
2024-09-04,205.42258455253656,205.42258455253656,199.48815433212994,200.85763822914686,267001.0,225.0,225.0,218.5,220.0,267001.0,0.9129892646779403
2024-09-05,202.22712212616378,202.68361675850275,196.29269190575715,196.74918653809613,225005.0,221.5,222.0,215.0,215.5,225005.0,0.9129892646779403
2024-09-06,198.57516506745202,199.031659699791,194.0102187440623,196.74918653809613,199458.0,217.5,218.0,212.5,215.5,199458.0,0.9129892646779403
2024-09-09,195.83619727341818,197.66217580277407,192.6407348470454,194.0102187440623,159756.0,214.5,216.5,211.0,212.5,159756.0,0.9129892646779403
2024-09-10,196.29269190575715,201.7706274938248,196.29269190575715,198.57516506745202,401667.0,215.0,221.0,215.0,217.5,401667.0,0.9129892646779403
2024-09-11,201.7706274938248,217.74793962568876,199.031659699791,216.8349503610108,1494099.0,221.0,238.5,218.0,237.5,1494099.0,0.9129892646779403
2024-09-12,215.92196109633286,221.39989668440052,213.63948793463803,218.20443425802773,673243.0,236.5,242.5,234.0,239.0,673243.0,0.9129892646779403
2024-09-13,216.37845572867184,219.11742352270568,214.55247719931597,217.29144499334978,255753.0,237.0,240.0,235.0,238.0,255753.0,0.9129892646779403
2024-09-16,217.29144499334978,221.39989668440052,216.37845572867184,219.57391815504465,219855.0,238.0,242.5,237.0,240.5,219855.0,0.9129892646779403
2024-09-18,219.57391815504465,230.9862839635189,219.57391815504465,226.87783227246817,1138036.0,240.5,253.0,240.5,248.5,1138036.0,0.9129892646779403
2024-09-19,230.07329469884095,232.3557678605358,226.4213376401292,231.44277859585787,801517.0,252.0,254.5,248.0,253.5,801517.0,0.9129892646779403
2024-09-20,233.7252517575527,233.7252517575527,225.96484300779022,229.160305434163,462298.0,256.0,256.0,247.5,251.0,462298.0,0.9129892646779403
2024-09-23,230.07329469884095,230.07329469884095,226.4213376401292,226.4213376401292,187082.0,252.0,252.0,248.0,248.0,187082.0,0.9129892646779403
2024-09-24,227.7908215371461,230.07329469884095,226.4213376401292,228.70381080182403,339198.0,249.5,252.0,248.0,250.5,339198.0,0.9129892646779403
2024-09-25,230.9862839635189,231.44277859585787,229.160305434163,230.07329469884095,349205.0,253.0,253.5,251.0,252.0,349205.0,0.9129892646779403
2024-09-26,231.89927322819682,231.89927322819682,227.7908215371461,228.24731616948506,251273.0,254.0,254.0,249.5,250.0,251273.0,0.9129892646779403
2024-09-27,230.52978933117993,237.37720881626447,229.160305434163,235.09473565456963,1008967.0,252.5,260.0,251.0,257.5,1008967.0,0.9129892646779403
2024-09-30,236.9207141839255,241.02916587497623,235.09473565456963,235.5512302869086,1073936.0,259.5,264.0,257.5,258.0,1073936.0,0.9129892646779403
2024-10-01,232.81226249287477,235.09473565456963,227.33432690480714,233.7252517575527,875553.0,255.0,257.5,249.0,256.0,875553.0,0.9129892646779403
2024-10-04,230.52978933117993,230.52978933117993,223.2258752137564,223.68236984609536,622868.0,252.5,252.5,244.5,245.0,622868.0,0.9129892646779403
2024-10-07,223.68236984609536,226.4213376401292,218.6609288903667,225.05185374311228,464915.0,245.0,248.0,239.5,246.5,464915.0,0.9129892646779403
2024-10-08,225.50834837545125,225.50834837545125,221.39989668440052,221.8563913167395,178782.0,247.0,247.0,242.5,243.0,178782.0,0.9129892646779403
2024-10-09,222.76938058141744,222.76938058141744,216.8349503610108,219.57391815504465,292315.0,244.0,244.0,237.5,240.5,292315.0,0.9129892646779403
2024-10-11,216.8349503610108,217.29144499334978,211.3570147729432,211.3570147729432,576132.0,237.5,238.0,231.5,231.5,576132.0,0.9129892646779403
2024-10-14,209.98753087592627,213.18299330229905,208.61804697890935,209.98753087592627,225470.0,230.0,233.5,228.5,230.0,225470.0,0.9129892646779403
