date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-09,40.524418837851826,40.968765535635285,40.3022454889601,40.3022454889601,437573.0,45.6,46.1,45.35,45.35,437573.0,0.888693395566926
2024-07-10,40.746592186743555,40.7910268565219,40.3022454889601,40.3022454889601,444878.0,45.85,45.9,45.35,45.35,444878.0,0.888693395566926
2024-07-11,40.39230637273431,41.42800653613775,38.77121046479848,40.257215047073,153701.0,44.85,46.0,43.05,44.7,153701.0,0.9006088377421251
2024-07-12,40.07709327952457,40.52739769839563,40.07709327952457,40.3472759308472,63118.0,44.5,45.0,44.5,44.8,63118.0,0.9006088377421251
2024-07-15,40.3472759308472,40.52739769839563,40.07709327952457,40.3022454889601,89332.0,44.8,45.0,44.5,44.75,89332.0,0.9006088377421251
2024-07-16,40.16715416329878,40.3022454889601,39.17648444178244,39.71684974442772,205927.0,44.6,44.75,43.5,44.1,205927.0,0.9006088377421251
2024-07-17,39.85194107008903,39.94200195386325,39.40163665121797,39.44666709310508,100364.0,44.25,44.35,43.75,43.8,100364.0,0.9006088377421251
2024-07-18,38.81624090668559,39.40163665121797,38.81624090668559,39.22151488366954,46229.0,43.1,43.75,43.1,43.55,46229.0,0.9006088377421251
2024-07-19,38.81624090668559,39.266545325556656,38.68114958102427,39.22151488366954,239226.0,43.1,43.6,42.95,43.55,239226.0,0.9006088377421251
2024-07-22,38.77121046479848,38.77121046479848,37.82557118516925,38.05072339460479,172213.0,43.05,43.05,42.0,42.25,172213.0,0.9006088377421251
2024-07-23,38.275875604040316,38.72618002291138,38.1858147202661,38.54605825536295,131006.0,42.5,43.0,42.4,42.8,131006.0,0.9006088377421251
2024-07-26,38.501027813475844,39.22151488366954,38.00569295271768,38.54605825536295,235544.0,42.75,43.55,42.2,42.8,235544.0,0.9006088377421251
2024-07-29,38.59108869725006,38.636119139137165,38.230845162153216,38.501027813475844,36458.0,42.85,42.9,42.45,42.75,36458.0,0.9006088377421251
2024-07-30,38.275875604040316,38.95133223234691,37.82557118516925,38.86127134857269,243006.0,42.5,43.25,42.0,43.15,243006.0,0.9006088377421251
2024-07-31,38.95133223234691,39.89697151197614,38.95133223234691,39.89697151197614,145566.0,43.25,44.3,43.25,44.3,145566.0,0.9006088377421251
2024-08-01,39.89697151197614,39.94200195386325,39.491697534992184,39.71684974442772,51836.0,44.3,44.35,43.85,44.1,51836.0,0.9006088377421251
2024-08-02,39.491697534992184,39.80691062820193,39.04139311612112,39.80691062820193,53025.0,43.85,44.2,43.35,44.2,53025.0,0.9006088377421251
2024-08-05,38.05072339460479,38.275875604040316,36.83490146365291,37.19514499874976,294080.0,42.25,42.5,40.9,41.3,294080.0,0.9006088377421251
2024-08-06,37.19514499874976,37.420297208185296,36.33956660289475,36.879931905540026,152126.0,41.3,41.55,40.35,40.95,152126.0,0.9006088377421251
2024-08-07,37.285205882523975,37.78054074328215,37.01502323120134,37.01502323120134,80894.0,41.4,41.95,41.1,41.1,80894.0,0.9006088377421251
2024-08-08,37.01502323120134,37.01502323120134,36.65477969610449,36.924962347427126,74266.0,41.1,41.1,40.7,41.0,74266.0,0.9006088377421251
2024-08-09,36.924962347427126,39.22151488366954,36.7448405798787,38.90630179045981,189454.0,41.0,43.55,40.8,43.2,189454.0,0.9006088377421251
2024-08-12,38.996362674234014,39.626788860653505,38.996362674234014,39.04139311612112,87802.0,43.3,44.0,43.3,43.35,87802.0,0.9006088377421251
2024-08-13,39.17648444178244,39.5817584187664,39.131453999895335,39.17648444178244,24769.0,43.5,43.95,43.45,43.5,24769.0,0.9006088377421251
2024-08-14,40.3022454889601,40.3022454889601,39.311575767443756,39.626788860653505,62404.0,44.75,44.75,43.65,44.0,62404.0,0.9006088377421251
2024-08-15,39.40163665121797,40.3472759308472,39.40163665121797,39.89697151197614,98289.0,43.75,44.8,43.75,44.3,98289.0,0.9006088377421251
2024-08-16,39.76188018631482,40.3472759308472,39.71684974442772,40.12212372141167,108951.0,44.15,44.8,44.1,44.55,108951.0,0.9006088377421251
2024-08-19,40.39230637273431,40.39230637273431,39.89697151197614,39.89697151197614,43230.0,44.85,44.85,44.3,44.3,43230.0,0.9006088377421251
2024-08-20,39.94200195386325,40.21218460518588,39.80691062820193,39.85194107008903,38455.0,44.35,44.65,44.2,44.25,38455.0,0.9006088377421251
2024-08-21,40.03206283763746,40.03206283763746,39.71684974442772,40.03206283763746,45094.0,44.45,44.45,44.1,44.45,45094.0,0.9006088377421251
2024-08-22,40.03206283763746,40.03206283763746,39.89697151197614,39.94200195386325,17389.0,44.45,44.45,44.3,44.35,17389.0,0.9006088377421251
2024-08-23,39.85194107008903,39.94200195386325,39.311575767443756,39.94200195386325,101463.0,44.25,44.35,43.65,44.35,101463.0,0.9006088377421251
2024-08-26,39.89697151197614,40.12212372141167,39.89697151197614,40.12212372141167,10350.0,44.3,44.55,44.3,44.55,10350.0,0.9006088377421251
2024-08-27,39.71684974442772,39.71684974442772,39.53672797687929,39.5817584187664,38539.0,44.1,44.1,43.9,43.95,38539.0,0.9006088377421251
2024-08-28,39.71684974442772,39.71684974442772,39.491697534992184,39.53672797687929,39575.0,44.1,44.1,43.85,43.9,39575.0,0.9006088377421251
2024-08-29,39.626788860653505,39.94200195386325,39.5817584187664,39.626788860653505,25267.0,44.0,44.35,43.95,44.0,25267.0,0.9006088377421251
2024-08-30,40.21218460518588,40.257215047073,39.71684974442772,40.257215047073,139225.0,44.65,44.7,44.1,44.7,139225.0,0.9006088377421251
2024-09-02,40.3472759308472,40.79758034971827,40.12212372141167,40.43733681462142,164882.0,44.8,45.3,44.55,44.9,164882.0,0.9006088377421251
2024-09-03,40.97770211726669,42.14849360633145,40.3022454889601,40.57242814028273,118724.0,45.5,46.8,44.75,45.05,118724.0,0.9006088377421251
2024-09-04,40.3472759308472,40.43733681462142,38.636119139137165,39.5817584187664,76012.0,44.8,44.9,42.9,43.95,76012.0,0.9006088377421251
2024-09-05,39.80691062820193,40.3472759308472,39.80691062820193,40.257215047073,113902.0,44.2,44.8,44.2,44.7,113902.0,0.9006088377421251
2024-09-06,40.21218460518588,40.52739769839563,40.07709327952457,40.07709327952457,88700.0,44.65,45.0,44.5,44.5,88700.0,0.9006088377421251
2024-09-09,39.5817584187664,40.03206283763746,39.35660620933087,40.03206283763746,44410.0,43.95,44.45,43.7,44.45,44410.0,0.9006088377421251
2024-09-10,39.671819302540605,40.16715416329878,39.671819302540605,39.987032395750354,19658.0,44.05,44.6,44.05,44.4,19658.0,0.9006088377421251
2024-09-11,39.987032395750354,40.52739769839563,39.80691062820193,40.12212372141167,81490.0,44.4,45.0,44.2,44.55,81490.0,0.9006088377421251
2024-09-12,40.257215047073,40.482367256508525,40.257215047073,40.43733681462142,158133.0,44.7,44.95,44.7,44.9,158133.0,0.9006088377421251
2024-09-13,40.43733681462142,40.43733681462142,40.21218460518588,40.21218460518588,57132.0,44.9,44.9,44.65,44.65,57132.0,0.9006088377421251
2024-09-16,40.43733681462142,40.52739769839563,40.16715416329878,40.52739769839563,31349.0,44.9,45.0,44.6,45.0,31349.0,0.9006088377421251
2024-09-18,40.43733681462142,40.57242814028273,40.16715416329878,40.16715416329878,38781.0,44.9,45.05,44.6,44.6,38781.0,0.9006088377421251
2024-09-19,40.617458582169846,40.617458582169846,39.80691062820193,40.43733681462142,72500.0,45.1,45.1,44.2,44.9,72500.0,0.9006088377421251
2024-09-20,40.662489024056946,40.662489024056946,40.16715416329878,40.482367256508525,86794.0,45.15,45.15,44.6,44.95,86794.0,0.9006088377421251
2024-09-23,40.79758034971827,40.88764123349248,40.257215047073,40.52739769839563,55321.0,45.3,45.4,44.7,45.0,55321.0,0.9006088377421251
2024-09-24,40.52739769839563,40.79758034971827,40.3472759308472,40.3472759308472,845458.0,45.0,45.3,44.8,44.8,845458.0,0.9006088377421251
2024-09-25,40.52739769839563,40.79758034971827,40.3472759308472,40.39230637273431,214691.0,45.0,45.3,44.8,44.85,214691.0,0.9006088377421251
2024-09-26,40.482367256508525,40.57242814028273,40.39230637273431,40.52739769839563,156914.0,44.95,45.05,44.85,45.0,156914.0,0.9006088377421251
2024-09-27,40.88764123349248,40.88764123349248,40.57242814028273,40.70751946594405,235472.0,45.4,45.4,45.05,45.2,235472.0,0.9006088377421251
2024-09-30,40.70751946594405,41.7432196293475,40.70751946594405,40.79758034971827,129644.0,45.2,46.35,45.2,45.3,129644.0,0.9006088377421251
2024-10-01,40.88764123349248,40.88764123349248,40.482367256508525,40.52739769839563,73223.0,45.4,45.4,44.95,45.0,73223.0,0.9006088377421251
2024-10-04,40.43733681462142,40.43733681462142,39.35660620933087,40.3472759308472,253622.0,44.9,44.9,43.7,44.8,253622.0,0.9006088377421251
2024-10-07,40.3472759308472,40.52739769839563,40.12212372141167,40.52739769839563,120138.0,44.8,45.0,44.55,45.0,120138.0,0.9006088377421251
2024-10-08,40.07709327952457,40.662489024056946,40.07709327952457,40.52739769839563,157780.0,44.5,45.15,44.5,45.0,157780.0,0.9006088377421251
2024-10-09,39.44666709310508,39.44666709310508,37.82557118516925,39.311575767443756,312596.0,43.8,43.8,42.0,43.65,312596.0,0.9006088377421251
2024-10-11,39.266545325556656,39.44666709310508,38.72618002291138,38.81624090668559,163544.0,43.6,43.8,43.0,43.1,163544.0,0.9006088377421251
2024-10-14,38.81624090668559,38.81624090668559,37.4653276500724,37.4653276500724,140649.0,43.1,43.1,41.6,41.6,140649.0,0.9006088377421251
2024-10-15,37.600418975733724,37.600418975733724,36.249505719120535,36.294536161007635,180829.0,41.75,41.75,40.25,40.3,180829.0,0.9006088377421251
2024-10-16,35.75417085836237,36.249505719120535,35.57404909081394,36.024353509685,111405.0,39.7,40.25,39.5,40.0,111405.0,0.9006088377421251
