date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,183.15169563574827,185.5241269263668,181.25375060325348,183.62618189387197,1161222.0,193.0,195.5,191.0,193.5,1161222.0,0.9489725162474004
2024-02-02,185.0496406682431,186.94758570073787,183.62618189387197,185.9986131844905,1304976.0,195.0,197.0,193.5,196.0,1304976.0,0.9489725162474004
2024-02-05,185.9986131844905,187.42207195886158,183.15169563574827,185.9986131844905,1363938.0,196.0,197.5,193.0,196.0,1363938.0,0.9489725162474004
2024-02-15,190.26898950760378,197.3862833794593,184.57515441011938,197.3862833794593,3138805.0,200.5,208.0,194.5,208.0,3138805.0,0.9489725162474004
2024-02-16,197.3862833794593,216.840219962531,190.74347576572748,216.3657337044073,12225589.0,208.0,228.5,201.0,228.0,12225589.0,0.9489725162474004
2024-02-19,213.5188161556651,217.3147062206547,206.40152228380958,209.7229260906755,5436292.0,225.0,229.0,217.5,221.0,5436292.0,0.9489725162474004
2024-02-20,208.2994673163044,226.8044313831287,207.350494800057,217.3147062206547,7969117.0,219.5,239.0,218.5,229.0,7969117.0,0.9489725162474004
2024-02-21,217.3147062206547,224.9064863506339,212.56984363941768,220.1616237693969,6232568.0,229.0,237.0,224.0,232.0,6232568.0,0.9489725162474004
2024-02-22,222.5340550600154,239.1410740943449,220.1616237693969,233.4472389968605,10495274.0,234.5,252.0,232.0,246.0,10495274.0,0.9489725162474004
2024-02-23,230.6003214481183,241.03901912683972,230.6003214481183,234.39621151310791,1410245.0,243.0,254.0,243.0,247.0,1410245.0,0.9489725162474004
2024-02-26,233.4472389968605,233.4472389968605,229.6513489318709,231.54929396436572,614401.0,246.0,246.0,242.0,244.0,614401.0,0.9489725162474004
2024-02-27,231.54929396436572,231.54929396436572,214.9422749300362,222.0595688018917,1732665.0,244.0,244.0,226.5,234.0,1732665.0,0.9489725162474004
2024-02-29,223.0085413181391,230.6003214481183,223.0085413181391,230.6003214481183,581468.0,235.0,243.0,235.0,243.0,581468.0,0.9489725162474004
2024-03-01,236.2941565456027,239.1410740943449,233.4472389968605,239.1410740943449,692951.0,249.0,252.0,246.0,252.0,692951.0,0.9489725162474004
2024-03-04,253.85014809617962,253.85014809617962,246.73285422432411,252.4266893218085,727861.0,267.5,267.5,260.0,266.0,727861.0,0.9489725162474004
2024-03-05,256.2225793867981,256.2225793867981,252.4266893218085,256.2225793867981,653996.0,270.0,270.0,266.0,270.0,653996.0,0.9489725162474004
2024-03-06,260.4929557099114,279.94689229298314,256.2225793867981,279.94689229298314,1017276.0,274.5,295.0,270.0,295.0,1017276.0,0.9489725162474004
2024-03-07,289.9111037135808,289.9111037135808,262.3909007424062,262.3909007424062,1108241.0,305.5,305.5,276.5,276.5,1108241.0,0.9489725162474004
2024-03-08,267.61024958176694,267.61024958176694,236.2941565456027,236.2941565456027,1138061.0,282.0,282.0,249.0,249.0,1138061.0,0.9489725162474004
2024-03-11,243.4114504174582,259.543983193664,232.4982664806131,259.543983193664,10790505.0,256.5,273.5,245.0,273.5,10790505.0,0.9489725162474004
2024-03-12,260.96744196803513,264.288845774901,248.6307992568189,255.2736068705507,7412781.0,275.0,278.5,262.0,269.0,7412781.0,0.9489725162474004
2024-03-13,257.6460381611692,258.5950106774166,230.1258351899946,230.1258351899946,5941106.0,271.5,272.5,242.5,242.5,5941106.0,0.9489725162474004
2024-03-14,221.585082543768,226.329945125005,207.350494800057,212.56984363941768,10759880.0,233.5,238.5,218.5,224.0,10759880.0,0.9489725162474004
2024-03-15,208.7739535744281,221.585082543768,203.5546047350674,212.56984363941768,5612541.0,220.0,233.5,214.5,224.0,5612541.0,0.9489725162474004
2024-03-18,214.4677886719125,222.0595688018917,214.4677886719125,222.0595688018917,1026671.0,226.0,234.0,226.0,234.0,1026671.0,0.9489725162474004
2024-03-19,222.0595688018917,232.4982664806131,218.73816499502578,232.4982664806131,875017.0,234.0,245.0,230.5,245.0,875017.0,0.9489725162474004
2024-03-20,234.39621151310791,240.56453286871601,229.6513489318709,239.6155603524686,1285525.0,247.0,253.5,242.0,252.5,1285525.0,0.9489725162474004
2024-03-21,246.73285422432411,246.73285422432411,239.6155603524686,243.4114504174582,729521.0,260.0,260.0,252.5,256.5,729521.0,0.9489725162474004
2024-03-22,243.4114504174582,244.8349091918293,232.4982664806131,237.71761531997382,468090.0,256.5,258.0,245.0,250.5,468090.0,0.9489725162474004
2024-03-25,239.1410740943449,241.03901912683972,237.2431290618501,238.1921015780975,299701.0,252.0,254.0,250.0,251.0,299701.0,0.9489725162474004
2024-03-26,238.1921015780975,238.1921015780975,222.0595688018917,222.0595688018917,691253.0,251.0,251.0,234.0,234.0,691253.0,0.9489725162474004
2024-03-27,223.4830275762628,234.39621151310791,222.0595688018917,231.54929396436572,524770.0,235.5,247.0,234.0,244.0,524770.0,0.9489725162474004
2024-03-28,232.9727527387368,234.39621151310791,228.7023764156235,230.6003214481183,283403.0,245.5,247.0,241.0,243.0,283403.0,0.9489725162474004
2024-03-29,232.0237802224894,236.2941565456027,230.6003214481183,236.2941565456027,737578.0,244.5,249.0,243.0,249.0,737578.0,0.9489725162474004
2024-04-01,244.8349091918293,259.543983193664,244.8349091918293,254.3246343543033,7927417.0,258.0,273.5,258.0,268.0,7927417.0,0.9489725162474004
2024-04-02,256.2225793867981,278.0489472604883,254.3246343543033,269.9826808723854,9891317.0,270.0,293.0,268.0,284.5,9891317.0,0.9489725162474004
2024-04-03,261.44192822615884,277.0999747442409,261.44192822615884,265.2378182911484,6277179.0,275.5,292.0,275.5,279.5,6277179.0,0.9489725162474004
2024-04-08,269.033708356138,276.1510022279935,250.52874428931372,275.20202971174615,6308749.0,283.5,291.0,264.0,290.0,6308749.0,0.9489725162474004
2024-04-09,266.1867908073958,270.9316533886328,251.4777168055611,257.1715519030455,7235556.0,280.5,285.5,265.0,271.0,7235556.0,0.9489725162474004
2024-04-10,261.91641448428254,261.91641448428254,241.03901912683972,246.73285422432411,1574233.0,276.0,276.0,254.0,260.0,1574233.0,0.9489725162474004
2024-04-11,250.52874428931372,251.4777168055611,241.03901912683972,250.52874428931372,717028.0,264.0,265.0,254.0,264.0,717028.0,0.9489725162474004
2024-04-12,250.52874428931372,258.1205244192929,250.52874428931372,257.1715519030455,773859.0,264.0,272.0,264.0,271.0,773859.0,0.9489725162474004
2024-04-15,250.52874428931372,257.1715519030455,247.68182674057152,248.1563129986952,570460.0,264.0,271.0,261.0,261.5,570460.0,0.9489725162474004
2024-04-16,240.0900466105923,240.0900466105923,228.7023764156235,231.074807706242,781236.0,253.0,253.0,241.0,243.5,781236.0,0.9489725162474004
2024-04-17,232.9727527387368,246.73285422432411,232.9727527387368,246.73285422432411,714099.0,245.5,260.0,245.5,260.0,714099.0,0.9489725162474004
2024-04-18,239.1410740943449,242.4624779012108,236.2941565456027,236.2941565456027,599907.0,252.0,255.5,249.0,249.0,599907.0,0.9489725162474004
2024-04-19,228.22789015749981,228.22789015749981,213.0443298975414,213.0443298975414,1529359.0,240.5,240.5,224.5,224.5,1529359.0,0.9489725162474004
2024-04-22,208.7739535744281,208.7739535744281,192.1669345400986,192.1669345400986,1305458.0,220.0,220.0,202.5,202.5,1305458.0,0.9489725162474004
2024-04-23,196.43731086321188,211.1463848650466,195.9628246050882,211.1463848650466,733095.0,207.0,222.5,206.5,222.5,733095.0,0.9489725162474004
2024-04-24,221.1105962856443,232.0237802224894,216.3657337044073,230.6003214481183,5281454.0,233.0,244.5,228.0,243.0,5281454.0,0.9489725162474004
2024-04-25,225.3809726087576,227.7534038993761,207.8249810581807,217.3147062206547,4671066.0,237.5,240.0,219.0,229.0,4671066.0,0.9489725162474004
2024-04-26,223.0085413181391,227.7534038993761,212.56984363941768,213.9933024137888,4579480.0,235.0,240.0,224.0,225.5,4579480.0,0.9489725162474004
2024-04-29,218.73816499502578,223.4830275762628,217.3147062206547,219.6871375112732,2384479.0,230.5,235.5,229.0,231.5,2384479.0,0.9489725162474004
2024-04-30,222.0595688018917,240.0900466105923,219.6871375112732,235.819670287479,5523793.0,234.0,253.0,231.5,248.5,5523793.0,0.9489725162474004
2024-05-02,235.3451840293553,236.2941565456027,226.329945125005,228.7023764156235,3022460.0,248.0,249.0,238.5,241.0,3022460.0,0.9489725162474004
2024-05-03,232.4982664806131,238.1921015780975,231.54929396436572,236.2941565456027,2772417.0,245.0,251.0,244.0,249.0,2772417.0,0.9489725162474004
2024-05-06,238.6665878362212,240.56453286871601,229.1768626737472,230.1258351899946,3269760.0,251.5,253.5,241.5,242.5,3269760.0,0.9489725162474004
2024-05-07,234.39621151310791,241.9879916430871,233.4472389968605,235.819670287479,3883570.0,247.0,255.0,246.0,248.5,3883570.0,0.9489725162474004
2024-05-08,235.819670287479,242.4624779012108,233.9217252549842,237.2431290618501,2332951.0,248.5,255.5,246.5,250.0,2332951.0,0.9489725162474004
2024-05-09,238.6665878362212,242.4624779012108,213.9933024137888,213.9933024137888,8241496.0,251.5,255.5,225.5,225.5,8241496.0,0.9489725162474004
2024-05-10,216.3657337044073,219.2126512531495,207.8249810581807,214.4677886719125,3344789.0,228.0,231.0,219.0,226.0,3344789.0,0.9489725162474004
2024-05-13,216.840219962531,216.840219962531,204.9780635094385,207.8249810581807,2476771.0,228.5,228.5,216.0,219.0,2476771.0,0.9489725162474004
2024-05-14,208.7739535744281,210.1974123487992,203.5546047350674,208.2994673163044,1532315.0,220.0,221.5,214.5,219.5,1532315.0,0.9489725162474004
2024-05-15,208.7739535744281,212.095357381294,206.40152228380958,206.8760085419333,1844013.0,220.0,223.5,217.5,218.0,1844013.0,0.9489725162474004
2024-05-16,210.6718986069229,221.1105962856443,210.6718986069229,216.840219962531,3095229.0,222.0,233.0,222.0,228.5,3095229.0,0.9489725162474004
2024-05-17,216.3657337044073,219.2126512531495,212.56984363941768,214.9422749300362,1511634.0,228.0,231.0,224.0,226.5,1511634.0,0.9489725162474004
2024-05-20,217.3147062206547,217.3147062206547,210.6718986069229,211.1463848650466,816540.0,229.0,229.0,222.0,222.5,816540.0,0.9489725162474004
2024-05-21,212.56984363941768,218.73816499502578,210.6718986069229,216.3657337044073,1571132.0,224.0,230.5,222.0,228.0,1571132.0,0.9489725162474004
2024-05-22,218.2636787369021,227.7534038993761,217.3147062206547,223.0085413181391,2328575.0,230.0,240.0,229.0,235.0,2328575.0,0.9489725162474004
2024-05-23,226.8044313831287,227.2789176412524,218.73816499502578,219.6871375112732,1953803.0,239.0,239.5,230.5,231.5,1953803.0,0.9489725162474004
2024-05-24,218.2636787369021,226.8044313831287,217.3147062206547,225.8554588668813,1703598.0,230.0,239.0,229.0,238.0,1703598.0,0.9489725162474004
2024-05-27,229.6513489318709,230.6003214481183,220.1616237693969,221.1105962856443,2058766.0,242.0,243.0,232.0,233.0,2058766.0,0.9489725162474004
2024-05-28,223.0085413181391,236.7686428037264,223.0085413181391,233.9217252549842,4347261.0,235.0,249.5,235.0,246.5,4347261.0,0.9489725162474004
2024-05-29,236.7686428037264,244.8349091918293,230.6003214481183,230.6003214481183,4550895.0,249.5,258.0,243.0,243.0,4550895.0,0.9489725162474004
2024-05-30,227.2789176412524,235.3451840293553,224.4320000925102,232.0237802224894,1688932.0,239.5,248.0,236.5,244.5,1688932.0,0.9489725162474004
2024-05-31,235.819670287479,241.9879916430871,225.8554588668813,225.8554588668813,4119916.0,248.5,255.0,238.0,238.0,4119916.0,0.9489725162474004
2024-06-03,227.7534038993761,230.6003214481183,224.4320000925102,228.7023764156235,1610454.0,240.0,243.0,236.5,241.0,1610454.0,0.9489725162474004
2024-06-04,226.8044313831287,234.39621151310791,224.9064863506339,226.8044313831287,1329005.0,239.0,247.0,237.0,239.0,1329005.0,0.9489725162474004
2024-06-05,228.7023764156235,228.7023764156235,221.1105962856443,223.9575138343865,1145013.0,241.0,241.0,233.0,236.0,1145013.0,0.9489725162474004
2024-06-06,231.54929396436572,235.819670287479,223.4830275762628,223.4830275762628,3163154.0,244.0,248.5,235.5,235.5,3163154.0,0.9489725162474004
2024-06-07,224.9064863506339,233.4472389968605,223.4830275762628,233.4472389968605,1914482.0,237.0,246.0,235.5,246.0,1914482.0,0.9489725162474004
2024-06-11,238.1921015780975,255.2736068705507,234.39621151310791,254.3246343543033,10144327.0,251.0,269.0,247.0,268.0,10144327.0,0.9489725162474004
2024-06-12,258.1205244192929,259.0694969355403,248.6307992568189,251.00323054743743,7930042.0,272.0,273.0,262.0,264.5,7930042.0,0.9489725162474004
2024-06-13,256.6970656449218,261.44192822615884,251.4777168055611,254.799120612427,6848828.0,270.5,275.5,265.0,268.5,6848828.0,0.9489725162474004
2024-06-14,256.6970656449218,258.5950106774166,249.5797717730663,254.3246343543033,3757826.0,270.5,272.5,263.0,268.0,3757826.0,0.9489725162474004
2024-06-17,258.5950106774166,269.5081946142617,250.05425803119002,251.9522030636848,9796956.0,272.5,284.0,263.5,265.5,9796956.0,0.9489725162474004
2024-06-18,252.90117557993221,254.3246343543033,241.9879916430871,244.8349091918293,5204179.0,266.5,268.0,255.0,258.0,5204179.0,0.9489725162474004
2024-06-19,243.4114504174582,246.73285422432411,236.7686428037264,236.7686428037264,4297207.0,256.5,260.0,249.5,249.5,4297207.0,0.9489725162474004
2024-06-20,238.6665878362212,252.90117557993221,238.6665878362212,250.05425803119002,5055108.0,251.5,266.5,251.5,263.5,5055108.0,0.9489725162474004
2024-06-21,246.2583679662004,251.9522030636848,244.8349091918293,245.309395449953,1464339.0,259.5,265.5,258.0,258.5,1464339.0,0.9489725162474004
2024-06-24,246.2583679662004,250.05425803119002,243.88593667558192,243.88593667558192,1006074.0,259.5,263.5,257.0,257.0,1006074.0,0.9489725162474004
2024-06-25,244.8349091918293,244.8349091918293,240.56453286871601,243.4114504174582,847042.0,258.0,258.0,253.5,256.5,847042.0,0.9489725162474004
2024-06-26,248.1563129986952,250.52874428931372,246.2583679662004,249.5797717730663,916611.0,261.5,264.0,259.5,263.0,916611.0,0.9489725162474004
2024-06-27,249.1052855149426,250.52874428931372,247.20734048244782,249.5797717730663,558918.0,262.5,264.0,260.5,263.0,558918.0,0.9489725162474004
2024-06-28,251.4777168055611,255.2736068705507,251.4777168055611,254.799120612427,1336920.0,265.0,269.0,265.0,268.5,1336920.0,0.9489725162474004
2024-07-01,260.96744196803513,267.61024958176694,258.5950106774166,260.4929557099114,2894562.0,275.0,282.0,272.5,274.5,2894562.0,0.9489725162474004
2024-07-02,262.3909007424062,263.3398732586536,256.2225793867981,259.543983193664,1149968.0,276.5,277.5,270.0,273.5,1149968.0,0.9489725162474004
2024-07-03,263.8143595167773,274.72754345362245,262.8653870005299,272.3551121630039,3288990.0,278.0,289.5,277.0,287.0,3288990.0,0.9489725162474004
2024-07-04,275.20202971174615,284.6917548742201,273.77857093737504,284.6917548742201,3563068.0,290.0,300.0,288.5,300.0,3563068.0,0.9489725162474004
2024-07-05,294.18148003669415,313.16093036164216,289.4366174554571,313.16093036164216,11370131.0,310.0,330.0,305.0,330.0,11370131.0,0.9489725162474004
2024-07-08,321.7016830078687,332.14038068659016,291.3345624879519,313.63541661976586,14351905.0,339.0,350.0,307.0,330.5,14351905.0,0.9489725162474004
2024-07-09,331.66589442846646,341.63010584906414,311.73747158727105,334.5128119772086,14341385.0,349.5,360.0,328.5,352.5,14341385.0,0.9489725162474004
2024-07-10,334.5128119772086,346.3749684303012,319.80373797537396,323.59962804036354,10772830.0,352.5,365.0,337.0,341.0,10772830.0,0.9489725162474004
2024-07-11,306.99260900603406,315.5333616522606,297.50288384356,299.87531513417855,10219918.0,323.5,332.5,313.5,316.0,10219918.0,0.9489725162474004
2024-07-12,284.6917548742201,284.6917548742201,270.4571671305091,270.4571671305091,1770120.0,300.0,300.0,285.0,285.0,1770120.0,0.9489725162474004
2024-07-15,270.4571671305091,277.0999747442409,261.44192822615884,261.44192822615884,1360898.0,285.0,292.0,275.5,275.5,1360898.0,0.9489725162474004
2024-07-16,263.8143595167773,263.8143595167773,246.73285422432411,246.73285422432411,2239126.0,278.0,278.0,260.0,260.0,2239126.0,0.9489725162474004
2024-07-17,250.40220968158113,262.9223201656602,250.40220968158113,253.77300865806396,1210797.0,260.0,273.0,260.0,263.5,1210797.0,0.9630854218522351
2024-07-18,247.0314107050983,249.43912425972889,228.73278768990585,234.51130022101924,2720040.0,256.5,259.0,237.5,243.5,2720040.0,0.9630854218522351
2024-07-19,234.51130022101924,257.6253503454729,234.51130022101924,247.0314107050983,1650334.0,243.5,267.5,243.5,256.5,1650334.0,0.9630854218522351
2024-07-22,248.47603883787667,248.47603883787667,235.9559283537976,245.58678257231995,1141342.0,258.0,258.0,245.0,255.0,1141342.0,0.9630854218522351
2024-07-23,250.40220968158113,257.14380763454676,250.40220968158113,256.6622649236207,889367.0,260.0,267.0,260.0,266.5,889367.0,0.9630854218522351
2024-07-26,244.6236971504677,260.03306390010346,244.6236971504677,256.6622649236207,817467.0,254.0,270.0,254.0,266.5,817467.0,0.9630854218522351
2024-07-29,265.8115764312169,265.8115764312169,256.18072221269455,260.03306390010346,1368723.0,276.0,276.0,266.0,270.0,1368723.0,0.9630854218522351
2024-07-30,257.14380763454676,285.07328486826157,241.734440884911,284.5917421573355,11165389.0,267.0,296.0,251.0,295.5,11165389.0,0.9630854218522351
2024-07-31,283.14711402455714,295.18568179771006,275.44243064973926,276.4055160715915,10818254.0,294.0,306.5,286.0,287.0,10818254.0,0.9630854218522351
2024-08-01,286.03637029011384,287.4809984228922,271.10854625140416,272.07163167325643,5316910.0,297.0,298.5,281.5,282.5,5316910.0,0.9630854218522351
2024-08-02,260.03306390010346,271.10854625140416,255.6991795017684,258.10689305639903,3807201.0,270.0,281.5,265.5,268.0,3807201.0,0.9630854218522351
2024-08-05,249.43912425972889,249.43912425972889,232.5851293773148,232.5851293773148,3903703.0,259.0,259.0,241.5,241.5,3903703.0,0.9630854218522351
2024-08-06,245.58678257231995,247.51295341602443,214.2865063621223,227.2881595571275,6847286.0,255.0,257.0,222.5,236.0,6847286.0,0.9630854218522351
2024-08-07,236.91901377564983,249.92066697065502,232.5851293773148,244.6236971504677,6904471.0,246.0,259.5,241.5,254.0,6904471.0,0.9630854218522351
2024-08-08,238.8451846193543,258.5884357673251,235.9559283537976,248.95758154880278,6168608.0,248.0,268.5,245.0,258.5,6168608.0,0.9630854218522351
2024-08-09,263.8854055875124,273.5162598060348,261.4776920328818,273.5162598060348,5922561.0,274.0,284.0,271.5,284.0,5922561.0,0.9630854218522351
2024-08-12,281.22094318085266,292.29642553215336,278.81322962622204,284.5917421573355,13339558.0,292.0,303.5,289.5,295.5,13339558.0,0.9630854218522351
2024-08-13,288.92562655567053,288.92562655567053,278.33168691529596,288.92562655567053,7359740.0,300.0,300.0,289.0,300.0,7359740.0,0.9630854218522351
2024-08-14,297.5933953523406,317.8181892112376,293.7410536649317,313.00276210197643,18508735.0,309.0,330.0,305.0,325.0,18508735.0,0.9630854218522351
2024-08-15,322.6336163204988,344.30303831217407,313.00276210197643,341.41378204661737,20033460.0,335.0,357.5,325.0,354.5,20033460.0,0.9630854218522351
2024-08-16,349.6000081323613,365.4909175929232,329.85675698439053,331.782927828095,31005906.0,363.0,379.5,342.5,344.5,31005906.0,0.9630854218522351
2024-08-19,326.4859580079077,326.4859580079077,307.224249570863,308.18733499271525,3518127.0,339.0,339.0,319.0,320.0,3518127.0,0.9630854218522351
2024-08-20,319.74436005494204,320.7074454767943,308.18733499271525,319.74436005494204,2267193.0,332.0,333.0,320.0,332.0,2267193.0,0.9630854218522351
2024-08-21,317.8181892112376,327.4490434297599,317.8181892112376,319.74436005494204,1114293.0,330.0,340.0,330.0,332.0,1114293.0,0.9630854218522351
2024-08-22,322.6336163204988,323.596701742351,315.410475656607,320.22590276586817,665390.0,335.0,336.0,327.5,332.5,665390.0,0.9630854218522351
2024-08-23,320.22590276586817,342.8584101793957,320.22590276586817,342.8584101793957,1554032.0,332.5,356.0,332.5,356.0,1554032.0,0.9630854218522351
2024-08-26,348.6369227105091,351.5261789760658,325.5228725860555,325.5228725860555,1374935.0,362.0,365.0,338.0,338.0,1374935.0,0.9630854218522351
2024-08-27,331.3013851171689,348.6369227105091,331.3013851171689,348.155379999583,1757769.0,344.0,362.0,344.0,361.5,1757769.0,0.9630854218522351
2024-08-28,352.4892643979181,355.3785206634748,344.30303831217407,346.7107518668046,1357263.0,366.0,369.0,357.5,360.0,1357263.0,0.9630854218522351
2024-08-29,341.89532475754345,357.78623421810534,341.89532475754345,357.78623421810534,957413.0,355.0,371.5,355.0,371.5,957413.0,0.9630854218522351
2024-08-30,364.04628946014486,370.7878874131105,364.04628946014486,367.4170884366277,1974070.0,378.0,385.0,378.0,381.5,1974070.0,0.9630854218522351
2024-09-02,376.08485723329784,392.93885211571194,349.6000081323613,358.26777692903147,17036250.0,390.5,408.0,363.0,372.0,17036250.0,0.9630854218522351
2024-09-03,354.89697795254864,375.6033145223717,345.7476664449524,369.3432592803322,10201072.0,368.5,390.0,359.0,383.5,10201072.0,0.9630854218522351
2024-09-04,346.7107518668046,360.19394777273595,340.93223933569124,345.7476664449524,9682591.0,360.0,374.0,354.0,359.0,9682591.0,0.9630854218522351
2024-09-05,354.4154352416225,358.26777692903147,338.04298307013454,339.00606849198675,6101235.0,368.0,372.0,351.0,352.0,6101235.0,0.9630854218522351
2024-09-06,343.82149560124793,372.714058256815,340.93223933569124,372.2325155458889,12557742.0,357.0,387.0,354.0,386.5,12557742.0,0.9630854218522351
2024-09-09,365.97246030384935,383.3079978971896,363.5647467492187,378.01102807700227,15379610.0,380.0,398.0,377.5,392.5,15379610.0,0.9630854218522351
2024-09-10,388.12342500645076,391.01268127200746,359.7124050618098,365.97246030384935,15464375.0,403.0,406.0,373.5,380.0,15464375.0,0.9630854218522351
2024-09-11,368.86171656940604,378.4925707879284,361.15703319458817,374.15868638959336,8335728.0,383.0,393.0,375.0,388.5,8335728.0,0.9630854218522351
2024-09-12,386.1972541627463,409.3113042871999,379.93719892070675,390.04959585015524,16849802.0,401.0,425.0,394.5,405.0,16849802.0,0.9630854218522351
2024-09-13,401.606620912382,429.05455543517076,401.606620912382,429.05455543517076,21960472.0,417.0,445.5,417.0,445.5,21960472.0,0.9630854218522351
2024-09-16,435.79615338813636,468.5410577311124,435.3146106772103,454.576319114255,24717004.0,452.5,486.5,452.0,472.0,24717004.0,0.9630854218522351
2024-09-18,450.72397742684603,458.91020351259004,438.203866942767,453.61323369240273,15350559.0,468.0,476.5,455.0,471.0,15350559.0,0.9630854218522351
2024-09-19,447.83472116128934,464.2071733327773,446.87163573943707,459.87328893444226,1550710.0,465.0,482.0,464.0,477.5,1550710.0,0.9630854218522351
2024-09-20,459.87328893444226,461.79945977814674,454.576319114255,454.576319114255,1932223.0,477.5,479.5,472.0,472.0,1932223.0,0.9630854218522351
2024-09-23,462.2810024890729,462.2810024890729,451.68706284869825,461.79945977814674,824852.0,480.0,480.0,469.0,479.5,824852.0,0.9630854218522351
2024-09-24,469.98568586389075,473.3564848403736,462.2810024890729,468.05951502018627,1450637.0,488.0,491.5,480.0,486.0,1450637.0,0.9630854218522351
2024-09-25,473.83802755129966,474.80111297315193,467.09642959833405,467.09642959833405,1139177.0,492.0,493.0,485.0,485.0,1139177.0,0.9630854218522351
2024-09-26,473.83802755129966,473.83802755129966,448.3162638722155,464.68871604370344,1448890.0,492.0,492.0,465.5,482.5,1448890.0,0.9630854218522351
2024-09-27,464.68871604370344,464.68871604370344,451.68706284869825,452.6501482705505,1043133.0,482.5,482.5,469.0,470.0,1043133.0,0.9630854218522351
2024-09-30,452.6501482705505,463.2440879109251,452.6501482705505,456.5024899579594,558511.0,470.0,481.0,470.0,474.0,558511.0,0.9630854218522351
2024-10-01,457.4655753798117,468.5410577311124,452.6501482705505,468.5410577311124,525752.0,475.0,486.5,470.0,486.5,525752.0,0.9630854218522351
2024-10-04,470.94877128574296,481.54271092611754,470.94877128574296,476.2457411059303,599562.0,489.0,500.0,489.0,494.5,599562.0,0.9630854218522351
2024-10-07,487.321223457231,522.9553840657636,487.321223457231,522.9553840657636,1127936.0,506.0,543.0,506.0,543.0,1127936.0,0.9630854218522351
2024-10-08,518.1399569565025,518.1399569565025,493.0997359883444,505.61984647242343,679171.0,538.0,538.0,512.0,525.0,679171.0,0.9630854218522351
