date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-22,10.15,10.2,10.05,10.15,397446.0,10.15,10.2,10.05,10.15,397446.0,1.0
2024-03-25,10.15,10.25,10.1,10.15,369268.0,10.15,10.25,10.1,10.15,369268.0,1.0
2024-03-26,10.1,10.2,10.0,10.0,648543.0,10.1,10.2,10.0,10.0,648543.0,1.0
2024-03-27,10.0,10.15,10.0,10.05,532192.0,10.0,10.15,10.0,10.05,532192.0,1.0
2024-03-28,10.15,10.2,10.1,10.1,447766.0,10.15,10.2,10.1,10.1,447766.0,1.0
2024-03-29,10.2,10.2,10.05,10.1,385638.0,10.2,10.2,10.05,10.1,385638.0,1.0
2024-04-01,10.2,10.3,10.1,10.15,830915.0,10.2,10.3,10.1,10.15,830915.0,1.0
2024-04-02,10.25,10.25,10.15,10.15,257295.0,10.25,10.25,10.15,10.15,257295.0,1.0
2024-04-03,10.6,11.15,10.4,10.65,3723876.0,10.6,11.15,10.4,10.65,3723876.0,1.0
2024-04-08,10.65,11.1,10.6,10.85,2705471.0,10.65,11.1,10.6,10.85,2705471.0,1.0
2024-04-09,10.85,11.9,10.85,11.9,5673830.0,10.85,11.9,10.85,11.9,5673830.0,1.0
2024-04-10,12.25,12.65,11.6,11.9,9800104.0,12.25,12.65,11.6,11.9,9800104.0,1.0
2024-04-11,11.8,11.9,11.45,11.6,2363639.0,11.8,11.9,11.45,11.6,2363639.0,1.0
2024-04-12,11.6,11.75,11.4,11.45,1872489.0,11.6,11.75,11.4,11.45,1872489.0,1.0
2024-04-15,11.5,12.1,11.5,11.5,1947330.0,11.5,12.1,11.5,11.5,1947330.0,1.0
2024-04-16,11.5,11.75,11.05,11.1,1474039.0,11.5,11.75,11.05,11.1,1474039.0,1.0
2024-04-17,11.1,11.65,11.1,11.55,1400961.0,11.1,11.65,11.1,11.55,1400961.0,1.0
2024-04-18,11.8,12.45,11.65,12.1,5146648.0,11.8,12.45,11.65,12.1,5146648.0,1.0
2024-04-19,12.25,12.5,11.65,11.9,2915676.0,12.25,12.5,11.65,11.9,2915676.0,1.0
2024-04-22,12.1,12.4,11.8,11.9,1870807.0,12.1,12.4,11.8,11.9,1870807.0,1.0
2024-04-23,12.05,12.25,11.8,12.0,1060097.0,12.05,12.25,11.8,12.0,1060097.0,1.0
2024-04-24,12.05,12.1,11.65,11.65,1482237.0,12.05,12.1,11.65,11.65,1482237.0,1.0
2024-04-25,11.65,11.65,11.45,11.5,547995.0,11.65,11.65,11.45,11.5,547995.0,1.0
2024-04-26,11.65,11.7,11.45,11.7,875031.0,11.65,11.7,11.45,11.7,875031.0,1.0
2024-04-29,11.7,12.1,11.7,11.85,1155879.0,11.7,12.1,11.7,11.85,1155879.0,1.0
2024-04-30,11.95,12.0,11.7,11.7,760238.0,11.95,12.0,11.7,11.7,760238.0,1.0
2024-05-02,11.75,11.8,11.6,11.75,762562.0,11.75,11.8,11.6,11.75,762562.0,1.0
2024-05-03,11.75,11.8,11.5,11.5,801659.0,11.75,11.8,11.5,11.5,801659.0,1.0
2024-05-06,11.5,11.6,11.35,11.5,1025246.0,11.5,11.6,11.35,11.5,1025246.0,1.0
2024-05-07,11.45,11.55,11.15,11.2,930389.0,11.45,11.55,11.15,11.2,930389.0,1.0
2024-05-08,11.25,11.25,11.05,11.15,486709.0,11.25,11.25,11.05,11.15,486709.0,1.0
2024-05-09,11.25,11.35,11.1,11.2,461194.0,11.25,11.35,11.1,11.2,461194.0,1.0
2024-05-10,11.2,11.35,11.1,11.35,611073.0,11.2,11.35,11.1,11.35,611073.0,1.0
2024-05-13,11.35,11.5,11.25,11.25,671525.0,11.35,11.5,11.25,11.25,671525.0,1.0
2024-05-14,11.35,11.55,11.25,11.35,613002.0,11.35,11.55,11.25,11.35,613002.0,1.0
2024-05-15,11.4,11.6,11.4,11.45,631117.0,11.4,11.6,11.4,11.45,631117.0,1.0
2024-05-16,11.6,11.8,11.5,11.7,1536601.0,11.6,11.8,11.5,11.7,1536601.0,1.0
2024-05-17,11.7,11.95,11.7,11.8,1091419.0,11.7,11.95,11.7,11.8,1091419.0,1.0
2024-05-20,12.05,12.95,12.0,12.95,9772948.0,12.05,12.95,12.0,12.95,9772948.0,1.0
2024-05-21,12.85,13.65,12.7,12.95,20198915.0,12.85,13.65,12.7,12.95,20198915.0,1.0
2024-05-22,12.8,12.8,12.35,12.7,4837786.0,12.8,12.8,12.35,12.7,4837786.0,1.0
2024-05-23,12.65,12.65,12.0,12.0,3000448.0,12.65,12.65,12.0,12.0,3000448.0,1.0
2024-05-24,11.75,11.8,11.55,11.75,1611630.0,11.75,11.8,11.55,11.75,1611630.0,1.0
2024-05-27,11.95,12.1,11.7,12.0,1413591.0,11.95,12.1,11.7,12.0,1413591.0,1.0
2024-05-28,12.0,12.5,12.0,12.5,1779489.0,12.0,12.5,12.0,12.5,1779489.0,1.0
2024-05-29,12.55,12.6,12.15,12.3,1236296.0,12.55,12.6,12.15,12.3,1236296.0,1.0
2024-05-30,12.15,12.3,12.05,12.05,849642.0,12.15,12.3,12.05,12.05,849642.0,1.0
2024-05-31,12.15,12.3,12.05,12.15,798775.0,12.15,12.3,12.05,12.15,798775.0,1.0
2024-06-03,12.15,12.15,12.0,12.05,561027.0,12.15,12.15,12.0,12.05,561027.0,1.0
2024-06-04,12.1,12.1,11.7,11.7,928494.0,12.1,12.1,11.7,11.7,928494.0,1.0
2024-06-05,11.8,11.9,11.6,11.7,794815.0,11.8,11.9,11.6,11.7,794815.0,1.0
2024-06-06,11.7,11.7,11.35,11.35,1164063.0,11.7,11.7,11.35,11.35,1164063.0,1.0
2024-06-07,11.55,12.0,11.5,12.0,1820973.0,11.55,12.0,11.5,12.0,1820973.0,1.0
2024-06-11,12.05,12.15,11.7,11.8,1695770.0,12.05,12.15,11.7,11.8,1695770.0,1.0
2024-06-12,11.9,11.9,11.5,11.5,1444341.0,11.9,11.9,11.5,11.5,1444341.0,1.0
2024-06-13,11.55,11.65,11.45,11.45,554301.0,11.55,11.65,11.45,11.45,554301.0,1.0
2024-06-14,11.55,11.65,11.45,11.65,479825.0,11.55,11.65,11.45,11.65,479825.0,1.0
2024-06-17,11.65,12.0,11.65,11.85,1180998.0,11.65,12.0,11.65,11.85,1180998.0,1.0
2024-06-18,11.95,11.95,11.6,11.75,774316.0,11.95,11.95,11.6,11.75,774316.0,1.0
2024-06-19,11.9,11.9,11.65,11.7,668913.0,11.9,11.9,11.65,11.7,668913.0,1.0
2024-06-20,11.85,12.35,11.85,12.25,2698945.0,11.85,12.35,11.85,12.25,2698945.0,1.0
2024-06-21,12.25,12.5,12.2,12.45,1628554.0,12.25,12.5,12.2,12.45,1628554.0,1.0
2024-06-24,12.45,12.45,11.95,11.95,894459.0,12.45,12.45,11.95,11.95,894459.0,1.0
2024-06-25,11.95,12.05,11.8,11.8,856740.0,11.95,12.05,11.8,11.8,856740.0,1.0
2024-06-26,11.85,11.85,11.6,11.6,740385.0,11.85,11.85,11.6,11.6,740385.0,1.0
2024-06-27,11.55,11.65,11.4,11.6,741483.0,11.55,11.65,11.4,11.6,741483.0,1.0
2024-06-28,11.6,11.75,11.5,11.65,950491.0,11.6,11.75,11.5,11.65,950491.0,1.0
2024-07-01,11.75,11.75,11.5,11.5,608705.0,11.75,11.75,11.5,11.5,608705.0,1.0
2024-07-02,11.5,11.5,11.35,11.4,432326.0,11.5,11.5,11.35,11.4,432326.0,1.0
2024-07-03,11.45,11.7,11.45,11.6,687226.0,11.45,11.7,11.45,11.6,687226.0,1.0
2024-07-04,11.7,11.95,11.65,11.9,1026898.0,11.7,11.95,11.65,11.9,1026898.0,1.0
2024-07-05,11.95,12.0,11.75,11.85,459291.0,11.95,12.0,11.75,11.85,459291.0,1.0
2024-07-08,11.8,12.15,11.8,11.95,1015743.0,11.8,12.15,11.8,11.95,1015743.0,1.0
2024-07-09,12.1,12.1,11.55,11.65,1254265.0,12.1,12.1,11.55,11.65,1254265.0,1.0
2024-07-10,11.75,11.85,11.6,11.6,362277.0,11.75,11.85,11.6,11.6,362277.0,1.0
2024-07-11,11.6,11.75,11.55,11.75,786324.0,11.6,11.75,11.55,11.75,786324.0,1.0
2024-07-12,11.75,11.95,11.65,11.9,996036.0,11.75,11.95,11.65,11.9,996036.0,1.0
2024-07-15,12.0,12.0,11.7,11.7,509484.0,12.0,12.0,11.7,11.7,509484.0,1.0
2024-07-16,11.7,11.85,11.6,11.65,377903.0,11.7,11.85,11.6,11.65,377903.0,1.0
2024-07-17,11.75,11.95,11.7,11.75,451573.0,11.75,11.95,11.7,11.75,451573.0,1.0
2024-07-18,11.65,12.05,11.6,11.75,1153927.0,11.65,12.05,11.6,11.75,1153927.0,1.0
2024-07-19,11.85,11.85,11.3,11.55,1771034.0,11.85,11.85,11.3,11.55,1771034.0,1.0
2024-07-22,11.6,11.6,11.2,11.3,795892.0,11.6,11.6,11.2,11.3,795892.0,1.0
2024-07-23,11.35,11.55,11.35,11.4,338509.0,11.35,11.55,11.35,11.4,338509.0,1.0
2024-07-26,11.4,11.4,11.05,11.3,576642.0,11.4,11.4,11.05,11.3,576642.0,1.0
2024-07-29,11.45,11.5,11.2,11.2,460215.0,11.45,11.5,11.2,11.2,460215.0,1.0
2024-07-30,11.15,11.3,11.0,11.25,542859.0,11.15,11.3,11.0,11.25,542859.0,1.0
2024-07-31,11.25,11.35,11.1,11.2,241487.0,11.25,11.35,11.1,11.2,241487.0,1.0
2024-08-01,11.35,11.45,11.2,11.45,398235.0,11.35,11.45,11.2,11.45,398235.0,1.0
2024-08-02,11.15,11.25,11.1,11.15,528568.0,11.15,11.25,11.1,11.15,528568.0,1.0
2024-08-05,11.0,11.0,10.05,10.05,1787124.0,11.0,11.0,10.05,10.05,1787124.0,1.0
2024-08-06,10.1,10.15,9.45,9.94,1277202.0,10.1,10.15,9.45,9.94,1277202.0,1.0
2024-08-07,9.94,10.4,9.94,10.3,794693.0,9.94,10.4,9.94,10.3,794693.0,1.0
2024-08-08,10.1,10.25,9.96,10.2,437519.0,10.1,10.25,9.96,10.2,437519.0,1.0
2024-08-09,10.3,10.5,10.25,10.4,719049.0,10.3,10.5,10.25,10.4,719049.0,1.0
2024-08-12,10.55,10.7,10.45,10.55,355829.0,10.55,10.7,10.45,10.55,355829.0,1.0
2024-08-13,10.5,10.5,10.4,10.45,294624.0,10.5,10.5,10.4,10.45,294624.0,1.0
2024-08-14,10.5,11.1,10.5,10.7,878679.0,10.5,11.1,10.5,10.7,878679.0,1.0
2024-08-15,10.8,10.85,10.55,10.55,290022.0,10.8,10.85,10.55,10.55,290022.0,1.0
2024-08-16,10.6,10.8,10.55,10.55,330501.0,10.6,10.8,10.55,10.55,330501.0,1.0
2024-08-19,10.65,10.65,10.45,10.45,255111.0,10.65,10.65,10.45,10.45,255111.0,1.0
2024-08-20,10.55,10.55,10.4,10.4,210174.0,10.55,10.55,10.4,10.4,210174.0,1.0
2024-08-21,10.55,10.65,10.4,10.6,323894.0,10.55,10.65,10.4,10.6,323894.0,1.0
2024-08-22,10.5,10.7,10.5,10.6,301136.0,10.5,10.7,10.5,10.6,301136.0,1.0
2024-08-23,10.6,10.6,10.25,10.5,385340.0,10.6,10.6,10.25,10.5,385340.0,1.0
2024-08-26,10.5,10.7,10.4,10.4,419088.0,10.5,10.7,10.4,10.4,419088.0,1.0
2024-08-27,10.45,10.45,10.35,10.4,229770.0,10.45,10.45,10.35,10.4,229770.0,1.0
2024-08-28,10.45,10.5,10.4,10.4,193960.0,10.45,10.5,10.4,10.4,193960.0,1.0
2024-08-29,10.4,10.4,10.25,10.4,410569.0,10.4,10.4,10.25,10.4,410569.0,1.0
2024-08-30,10.4,10.55,10.35,10.45,342491.0,10.4,10.55,10.35,10.45,342491.0,1.0
2024-09-02,10.45,10.45,10.2,10.3,340165.0,10.45,10.45,10.2,10.3,340165.0,1.0
2024-09-03,10.3,10.3,9.99,10.0,811388.0,10.3,10.3,9.99,10.0,811388.0,1.0
2024-09-04,9.94,9.94,9.46,9.61,1147570.0,9.94,9.94,9.46,9.61,1147570.0,1.0
2024-09-05,9.93,9.93,9.69,9.77,503712.0,9.93,9.93,9.69,9.77,503712.0,1.0
2024-09-06,9.79,9.84,9.59,9.82,271660.0,9.79,9.84,9.59,9.82,271660.0,1.0
2024-09-09,9.53,9.74,9.47,9.72,423536.0,9.53,9.74,9.47,9.72,423536.0,1.0
2024-09-10,9.8,9.89,9.59,9.59,417701.0,9.8,9.89,9.59,9.59,417701.0,1.0
2024-09-11,9.65,9.65,9.53,9.54,453698.0,9.65,9.65,9.53,9.54,453698.0,1.0
2024-09-12,9.63,9.7,9.57,9.64,293042.0,9.63,9.7,9.57,9.64,293042.0,1.0
2024-09-13,9.64,9.84,9.64,9.8,277717.0,9.64,9.84,9.64,9.8,277717.0,1.0
2024-09-16,9.8,10.2,9.8,10.05,778283.0,9.8,10.2,9.8,10.05,778283.0,1.0
2024-09-18,10.05,10.15,10.0,10.1,340374.0,10.05,10.15,10.0,10.1,340374.0,1.0
2024-09-19,10.1,10.2,10.0,10.2,281331.0,10.1,10.2,10.0,10.2,281331.0,1.0
2024-09-20,10.2,10.3,10.1,10.25,380393.0,10.2,10.3,10.1,10.25,380393.0,1.0
2024-09-23,10.3,10.3,10.05,10.05,212042.0,10.3,10.3,10.05,10.05,212042.0,1.0
2024-09-24,10.05,10.1,9.92,9.97,246943.0,10.05,10.1,9.92,9.97,246943.0,1.0
2024-09-25,10.0,10.35,10.0,10.1,519833.0,10.0,10.35,10.0,10.1,519833.0,1.0
2024-09-26,10.25,10.25,10.05,10.2,450936.0,10.25,10.25,10.05,10.2,450936.0,1.0
2024-09-27,10.3,11.2,10.3,11.2,3144675.0,10.3,11.2,10.3,11.2,3144675.0,1.0
2024-09-30,11.7,12.3,11.3,11.5,20368008.0,11.7,12.3,11.3,11.5,20368008.0,1.0
2024-10-01,11.45,11.6,11.15,11.3,2879084.0,11.45,11.6,11.15,11.3,2879084.0,1.0
2024-10-04,11.4,11.95,11.35,11.5,4148625.0,11.4,11.95,11.35,11.5,4148625.0,1.0
2024-10-07,11.7,11.9,11.5,11.7,2684771.0,11.7,11.9,11.5,11.7,2684771.0,1.0
2024-10-08,11.8,12.25,11.05,11.3,4255225.0,11.8,12.25,11.05,11.3,4255225.0,1.0
2024-10-09,11.3,11.3,10.9,10.9,1651180.0,11.3,11.3,10.9,10.9,1651180.0,1.0
2024-10-11,10.75,10.95,10.6,10.6,971793.0,10.75,10.95,10.6,10.6,971793.0,1.0
2024-10-14,10.8,10.85,10.6,10.75,697229.0,10.8,10.85,10.6,10.75,697229.0,1.0
2024-10-15,10.7,10.8,10.6,10.6,485875.0,10.7,10.8,10.6,10.6,485875.0,1.0
2024-10-16,10.85,11.35,10.8,10.8,3333467.0,10.85,11.35,10.8,10.8,3333467.0,1.0
2024-10-17,10.9,11.5,10.85,11.4,1940570.0,10.9,11.5,10.85,11.4,1940570.0,1.0
2024-10-18,11.35,11.4,10.95,11.3,1274388.0,11.35,11.4,10.95,11.3,1274388.0,1.0
2024-10-21,11.5,11.55,11.15,11.15,1145660.0,11.5,11.55,11.15,11.15,1145660.0,1.0
2024-10-22,11.25,11.25,11.1,11.2,433616.0,11.25,11.25,11.1,11.2,433616.0,1.0
2024-10-23,11.3,11.45,11.05,11.1,739409.0,11.3,11.45,11.05,11.1,739409.0,1.0
2024-10-24,11.05,11.05,10.75,10.85,903942.0,11.05,11.05,10.75,10.85,903942.0,1.0
2024-10-25,10.85,10.95,10.75,10.8,287642.0,10.85,10.95,10.75,10.8,287642.0,1.0
2024-10-28,10.85,11.1,10.65,11.0,715382.0,10.85,11.1,10.65,11.0,715382.0,1.0
2024-10-29,11.1,11.1,10.75,10.75,432320.0,11.1,11.1,10.75,10.75,432320.0,1.0
2024-10-30,10.9,11.05,10.75,10.75,346852.0,10.9,11.05,10.75,10.75,346852.0,1.0
2024-11-01,10.75,10.95,10.5,10.9,1132258.0,10.75,10.95,10.5,10.9,1132258.0,1.0
2024-11-04,10.9,10.9,10.6,10.6,365490.0,10.9,10.9,10.6,10.6,365490.0,1.0
2024-11-05,10.65,10.75,10.6,10.7,399017.0,10.65,10.75,10.6,10.7,399017.0,1.0
2024-11-06,10.7,11.15,10.65,10.95,717355.0,10.7,11.15,10.65,10.95,717355.0,1.0
2024-11-07,11.25,11.65,11.05,11.05,2109445.0,11.25,11.65,11.05,11.05,2109445.0,1.0
2024-11-08,11.25,11.3,10.9,10.9,671768.0,11.25,11.3,10.9,10.9,671768.0,1.0
2024-11-11,11.1,11.1,10.7,10.7,361213.0,11.1,11.1,10.7,10.7,361213.0,1.0
2024-11-12,10.6,10.65,10.5,10.5,582969.0,10.6,10.65,10.5,10.5,582969.0,1.0
2024-11-13,10.5,10.5,10.35,10.4,380069.0,10.5,10.5,10.35,10.4,380069.0,1.0
2024-11-14,10.35,10.4,10.0,10.0,1750285.0,10.35,10.4,10.0,10.0,1750285.0,1.0
2024-11-15,10.1,10.3,10.05,10.05,460015.0,10.1,10.3,10.05,10.05,460015.0,1.0
2024-11-18,10.1,10.25,10.1,10.2,402725.0,10.1,10.25,10.1,10.2,402725.0,1.0
2024-11-19,10.2,10.3,10.1,10.2,257345.0,10.2,10.3,10.1,10.2,257345.0,1.0
2024-11-20,10.15,10.15,10.0,10.1,244789.0,10.15,10.15,10.0,10.1,244789.0,1.0
2024-11-21,10.05,10.25,10.0,10.1,301175.0,10.05,10.25,10.0,10.1,301175.0,1.0
2024-11-22,10.1,10.25,10.1,10.1,309197.0,10.1,10.25,10.1,10.1,309197.0,1.0
2024-11-25,10.0,10.3,10.0,10.25,312446.0,10.0,10.3,10.0,10.25,312446.0,1.0
2024-11-26,10.25,10.4,10.2,10.2,175023.0,10.25,10.4,10.2,10.2,175023.0,1.0
2024-11-27,10.2,10.25,10.0,10.1,250763.0,10.2,10.25,10.0,10.1,250763.0,1.0
2024-11-28,10.1,10.1,9.92,10.0,281306.0,10.1,10.1,9.92,10.0,281306.0,1.0
2024-11-29,9.95,10.1,9.9,10.1,162590.0,9.95,10.1,9.9,10.1,162590.0,1.0
2024-12-02,10.1,10.15,10.0,10.0,175228.0,10.1,10.15,10.0,10.0,175228.0,1.0
2024-12-03,10.1,10.1,10.0,10.0,153602.0,10.1,10.1,10.0,10.0,153602.0,1.0
2024-12-04,10.15,10.15,10.0,10.05,169465.0,10.15,10.15,10.0,10.05,169465.0,1.0
2024-12-05,10.05,10.1,10.0,10.0,92969.0,10.05,10.1,10.0,10.0,92969.0,1.0
2024-12-06,9.98,10.15,9.98,10.05,229081.0,9.98,10.15,9.98,10.05,229081.0,1.0
2024-12-09,10.05,10.1,9.97,10.0,132063.0,10.05,10.1,9.97,10.0,132063.0,1.0
2024-12-10,9.96,10.2,9.96,9.96,272016.0,9.96,10.2,9.96,9.96,272016.0,1.0
2024-12-11,10.05,10.05,9.96,9.97,121479.0,10.05,10.05,9.96,9.97,121479.0,1.0
2024-12-12,9.97,10.1,9.95,9.95,204505.0,9.97,10.1,9.95,9.95,204505.0,1.0
2024-12-13,9.91,10.0,9.88,9.9,346665.0,9.91,10.0,9.88,9.9,346665.0,1.0
2024-12-16,9.79,9.99,9.63,9.77,354617.0,9.79,9.99,9.63,9.77,354617.0,1.0
2024-12-17,9.78,9.87,9.73,9.77,203157.0,9.78,9.87,9.73,9.77,203157.0,1.0
2024-12-18,9.77,9.77,9.61,9.68,213424.0,9.77,9.77,9.61,9.68,213424.0,1.0
2024-12-19,9.68,9.68,9.51,9.51,517397.0,9.68,9.68,9.51,9.51,517397.0,1.0
2024-12-20,9.48,9.55,9.42,9.43,319114.0,9.48,9.55,9.42,9.43,319114.0,1.0
2024-12-23,9.61,9.61,9.44,9.47,118165.0,9.61,9.61,9.44,9.47,118165.0,1.0
2024-12-24,9.56,9.74,9.49,9.49,186831.0,9.56,9.74,9.49,9.49,186831.0,1.0
2024-12-25,9.51,9.6,9.46,9.48,135642.0,9.51,9.6,9.46,9.48,135642.0,1.0
2024-12-26,9.56,9.6,9.44,9.44,342449.0,9.56,9.6,9.44,9.44,342449.0,1.0
2024-12-27,9.54,9.54,9.42,9.45,104241.0,9.54,9.54,9.42,9.45,104241.0,1.0
2024-12-30,9.43,9.6,9.43,9.45,160068.0,9.43,9.6,9.43,9.45,160068.0,1.0
2024-12-31,9.41,9.44,9.35,9.39,142721.0,9.41,9.44,9.35,9.39,142721.0,1.0
2025-01-02,9.39,9.39,9.25,9.3,313946.0,9.39,9.39,9.25,9.3,313946.0,1.0
2025-01-03,9.3,9.3,9.0,9.03,581944.0,9.3,9.3,9.0,9.03,581944.0,1.0
2025-01-06,9.01,9.12,9.0,9.09,225608.0,9.01,9.12,9.0,9.09,225608.0,1.0
2025-01-07,9.04,9.08,8.94,8.99,334947.0,9.04,9.08,8.94,8.99,334947.0,1.0
2025-01-08,8.92,8.96,8.88,8.95,214552.0,8.92,8.96,8.88,8.95,214552.0,1.0
2025-01-09,8.95,8.95,8.5,8.63,676236.0,8.95,8.95,8.5,8.63,676236.0,1.0
2025-01-10,8.31,8.47,8.29,8.34,346597.0,8.31,8.47,8.29,8.34,346597.0,1.0
2025-01-13,8.38,8.38,8.01,8.14,351950.0,8.38,8.38,8.01,8.14,351950.0,1.0
2025-01-14,8.14,8.45,8.08,8.43,248438.0,8.14,8.45,8.08,8.43,248438.0,1.0
2025-01-15,8.5,9.27,8.5,9.27,568496.0,8.5,9.27,8.5,9.27,568496.0,1.0
2025-01-16,9.27,9.75,8.95,9.18,830307.0,9.27,9.75,8.95,9.18,830307.0,1.0
2025-01-17,9.17,9.38,9.14,9.34,374078.0,9.17,9.38,9.14,9.34,374078.0,1.0
2025-01-20,9.38,9.43,9.27,9.34,142481.0,9.38,9.43,9.27,9.34,142481.0,1.0
2025-01-21,9.54,9.71,9.28,9.45,364864.0,9.54,9.71,9.28,9.45,364864.0,1.0
2025-01-22,9.27,9.59,9.27,9.47,247722.0,9.27,9.59,9.27,9.47,247722.0,1.0
2025-02-03,9.42,9.45,9.22,9.32,253878.0,9.42,9.45,9.22,9.32,253878.0,1.0
2025-02-04,9.32,9.55,9.32,9.36,248143.0,9.32,9.55,9.32,9.36,248143.0,1.0
