date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-11,76.01580348140858,76.01580348140858,73.09574163763699,73.18993718098447,728983.0,80.7,80.7,77.6,77.7,728983.0,0.9419554334747036
2024-04-12,73.56671935437434,73.94350152776423,71.96539511746735,72.34217729085724,616565.0,78.1,78.5,76.4,76.8,616565.0,0.9419554334747036
2024-04-15,72.34217729085724,72.34217729085724,70.26987533721288,70.5524619672553,470734.0,76.8,76.8,74.6,74.9,470734.0,0.9419554334747036
2024-04-16,70.64665751060276,70.64665751060276,67.44400903678877,67.72659566683119,538644.0,75.0,75.0,71.6,71.9,538644.0,0.9419554334747036
2024-04-17,67.91498675352612,70.17567979386541,67.91498675352612,68.66855110030589,281606.0,72.1,74.5,72.1,72.9,281606.0,0.9419554334747036
2024-04-18,67.82079121017865,69.51631099043313,67.25561795009384,68.10337784022107,245046.0,72.0,73.8,71.4,72.3,245046.0,0.9419554334747036
2024-04-19,67.3498134934413,67.3498134934413,63.39360067284755,65.4659026264919,592398.0,71.5,71.5,67.3,69.5,592398.0,0.9419554334747036
2024-04-22,65.84268479988178,66.50205360331407,63.39360067284755,63.39360067284755,282725.0,69.9,70.6,67.3,67.3,282725.0,0.9419554334747036
2024-04-23,63.958773932932374,65.65429371318685,63.958773932932374,65.27751153979695,157395.0,67.9,69.7,67.9,69.3,157395.0,0.9419554334747036
2024-04-24,66.1252714299242,68.0091822968736,66.1252714299242,67.16142240674637,324587.0,70.2,72.2,70.2,71.3,324587.0,0.9419554334747036
2024-04-25,68.0091822968736,69.70470207712806,66.78464023335648,66.78464023335648,658922.0,72.2,74.0,70.9,70.9,658922.0,0.9419554334747036
2024-04-26,67.53820458013625,70.08148425051795,66.97303132005142,69.04533327369577,720644.0,71.7,74.4,71.1,73.3,720644.0,0.9419554334747036
2024-04-29,69.79889762047553,71.58861294407747,69.04533327369577,71.02343968399265,669202.0,74.1,76.0,73.3,75.4,669202.0,0.9419554334747036
2024-04-30,71.02343968399265,72.53056837755217,69.89309316382301,72.53056837755217,837646.0,75.4,77.0,74.2,77.0,837646.0,0.9419554334747036
2024-05-02,74.0376970711117,75.73321685136617,73.00154609428952,74.32028370115411,1892451.0,78.6,80.4,77.5,78.9,1892451.0,0.9419554334747036
2024-05-03,74.32028370115411,75.73321685136617,73.56671935437434,75.07384804793388,517291.0,78.9,80.4,78.1,79.7,517291.0,0.9419554334747036
2024-05-06,76.29839011145098,76.29839011145098,73.00154609428952,73.18993718098447,397672.0,81.0,81.0,77.5,77.7,397672.0,0.9419554334747036
2024-05-07,73.66091489772182,75.54482576467123,73.09574163763699,73.37832826767941,312768.0,78.2,80.2,77.6,77.9,312768.0,0.9419554334747036
2024-05-08,74.0376970711117,74.13189261445918,72.62476392089964,73.09574163763699,249494.0,78.6,78.7,77.1,77.6,249494.0,0.9419554334747036
2024-05-09,72.81315500759459,72.90735055094206,71.21183077068758,71.21183077068758,257060.0,77.3,77.4,75.6,75.6,257060.0,0.9419554334747036
2024-05-10,72.62476392089964,72.62476392089964,70.83504859729771,71.11763522734012,153862.0,77.1,77.1,75.2,75.5,153862.0,0.9419554334747036
2024-05-13,71.11763522734012,71.11763522734012,69.6105065337806,70.92924414064518,235117.0,75.5,75.5,73.9,75.3,235117.0,0.9419554334747036
2024-05-14,70.45826642390783,73.18993718098447,70.45826642390783,71.21183077068758,234423.0,74.8,77.7,74.8,75.6,234423.0,0.9419554334747036
2024-05-15,72.05959066081482,73.84930598441676,70.45826642390783,73.66091489772182,514948.0,76.5,78.4,74.8,78.2,514948.0,0.9419554334747036
2024-05-16,74.60287033119653,76.29839011145098,73.18993718098447,75.45063022132375,1219054.0,79.2,81.0,77.7,80.1,1219054.0,0.9419554334747036
2024-05-17,75.16804359128135,75.35643467797628,73.66091489772182,73.66091489772182,451382.0,79.8,80.0,78.2,78.2,451382.0,0.9419554334747036
2024-05-20,73.56671935437434,74.22608815780664,71.77700403077242,72.15378620416229,263647.0,78.1,78.8,76.2,76.6,263647.0,0.9419554334747036
2024-05-21,73.37832826767941,73.47252381102687,71.40022185738253,72.4363728342047,201185.0,77.9,78.0,75.8,76.9,201185.0,0.9419554334747036
2024-05-22,73.00154609428952,73.28413272433194,72.62476392089964,72.62476392089964,215215.0,77.5,77.8,77.1,77.1,215215.0,0.9419554334747036
2024-05-23,72.62476392089964,72.62476392089964,70.64665751060276,70.92924414064518,313679.0,77.1,77.1,75.0,75.3,313679.0,0.9419554334747036
2024-05-24,70.83504859729771,71.58861294407747,69.79889762047553,70.64665751060276,186682.0,75.2,76.0,74.1,75.0,186682.0,0.9419554334747036
2024-05-27,71.11763522734012,72.05959066081482,71.11763522734012,71.87119957411988,187604.0,75.5,76.5,75.5,76.3,187604.0,0.9419554334747036
2024-05-28,72.34217729085724,73.94350152776423,72.34217729085724,73.18993718098447,333594.0,76.8,78.5,76.8,77.7,333594.0,0.9419554334747036
2024-05-29,73.75511044106929,74.22608815780664,72.62476392089964,72.81315500759459,240269.0,78.3,78.8,77.1,77.3,240269.0,0.9419554334747036
2024-05-30,72.81315500759459,73.47252381102687,71.21183077068758,71.21183077068758,281165.0,77.3,78.0,75.6,75.6,281165.0,0.9419554334747036
2024-05-31,72.05959066081482,72.53056837755217,70.74085305395023,70.83504859729771,177272.0,76.5,77.0,75.1,75.2,177272.0,0.9419554334747036
2024-06-03,71.68280848742494,73.09574163763699,70.45826642390783,70.64665751060276,217546.0,76.1,77.6,74.8,75.0,217546.0,0.9419554334747036
2024-06-04,70.83504859729771,71.49441740073,69.32791990373818,69.51631099043313,180140.0,75.2,75.9,73.6,73.8,180140.0,0.9419554334747036
2024-06-05,70.26987533721288,70.26987533721288,68.57435555695842,68.66855110030589,170570.0,74.6,74.6,72.8,72.9,170570.0,0.9419554334747036
2024-06-06,69.04533327369577,71.96539511746735,67.3498134934413,69.6105065337806,680225.0,73.3,76.4,71.5,73.9,680225.0,0.9419554334747036
2024-06-07,70.08148425051795,70.64665751060276,68.76274664365336,68.76274664365336,198526.0,74.4,75.0,73.0,73.0,198526.0,0.9419554334747036
2024-06-11,69.70470207712806,70.08148425051795,67.63240012348372,67.63240012348372,218086.0,74.0,74.4,71.8,71.8,218086.0,0.9419554334747036
2024-06-12,68.291768926916,68.57435555695842,67.63240012348372,68.10337784022107,92671.0,72.5,72.8,71.8,72.3,92671.0,0.9419554334747036
2024-06-13,68.76274664365336,69.6105065337806,68.291768926916,68.291768926916,142721.0,73.0,73.9,72.5,72.5,142721.0,0.9419554334747036
2024-06-14,68.291768926916,69.23372436039071,68.291768926916,68.48016001361096,118432.0,72.5,73.5,72.5,72.7,118432.0,0.9419554334747036
2024-06-17,69.23372436039071,69.23372436039071,68.57435555695842,68.66855110030589,140136.0,73.5,73.5,72.8,72.9,140136.0,0.9419554334747036
2024-06-18,69.32791990373818,74.32028370115411,68.66855110030589,74.32028370115411,1309496.0,73.6,78.9,72.9,78.9,1309496.0,0.9419554334747036
2024-06-19,74.9796525045864,75.26223913462881,72.05959066081482,72.05959066081482,1657490.0,79.6,79.9,76.5,76.5,1657490.0,0.9419554334747036
2024-06-20,73.47252381102687,76.10999902475605,72.71895946424712,75.54482576467123,1338703.0,78.0,80.8,77.2,80.2,1338703.0,0.9419554334747036
2024-06-21,77.24034554492569,82.42110042903656,76.48678119814593,79.87782075865486,4045861.0,82.0,87.5,81.2,84.8,4045861.0,0.9419554334747036
2024-06-24,79.1242564118751,81.9501227122992,77.89971434835799,79.1242564118751,1825670.0,84.0,87.0,82.7,84.0,1825670.0,0.9419554334747036
2024-06-25,78.46488760844281,79.40684304191751,76.8635633715358,77.89971434835799,776461.0,83.3,84.3,81.6,82.7,776461.0,0.9419554334747036
2024-06-26,78.37069206509534,80.25460293204475,75.9216079380611,76.29839011145098,1001588.0,83.2,85.2,80.6,81.0,1001588.0,0.9419554334747036
2024-06-27,75.73321685136617,76.8635633715358,74.697065874544,74.697065874544,410759.0,80.4,81.6,79.3,79.3,410759.0,0.9419554334747036
2024-06-28,75.73321685136617,76.48678119814593,74.79126141789146,75.6390213080187,273365.0,80.4,81.2,79.4,80.3,273365.0,0.9419554334747036
2024-07-01,76.29839011145098,76.29839011145098,74.13189261445918,74.13189261445918,247573.0,81.0,81.0,78.7,78.7,247573.0,0.9419554334747036
2024-07-02,73.75511044106929,75.9216079380611,73.75511044106929,73.84930598441676,250376.0,78.3,80.6,78.3,78.4,250376.0,0.9419554334747036
2024-07-03,75.07384804793388,76.29839011145098,75.07384804793388,75.35643467797628,344789.0,79.7,81.0,79.7,80.0,344789.0,0.9419554334747036
2024-07-04,75.9216079380611,77.71132326166304,75.6390213080187,75.82741239471363,643508.0,80.6,82.5,80.3,80.5,643508.0,0.9419554334747036
2024-07-05,78.46488760844281,78.46488760844281,76.48678119814593,76.67517228484087,489517.0,83.3,83.3,81.2,81.4,489517.0,0.9419554334747036
2024-07-08,75.45063022132375,77.71132326166304,73.84930598441676,73.84930598441676,380916.0,80.1,82.5,78.4,78.4,380916.0,0.9419554334747036
2024-07-09,73.47252381102687,75.54482576467123,71.87119957411988,73.75511044106929,416013.0,78.0,80.2,76.3,78.3,416013.0,0.9419554334747036
2024-07-10,74.79126141789146,80.53718956208715,73.56671935437434,80.4429940187397,1638063.0,79.4,85.5,78.1,85.4,1638063.0,0.9419554334747036
2024-07-11,81.0081672788245,82.70368705907897,78.46488760844281,80.25460293204475,2368608.0,86.0,87.8,83.3,85.2,2368608.0,0.9419554334747036
2024-07-12,78.74747423848521,81.9501227122992,78.46488760844281,78.55908315179028,760990.0,83.6,87.0,83.3,83.4,760990.0,0.9419554334747036
2024-07-15,78.74747423848521,79.50103858526498,76.10999902475605,76.95775891488329,475643.0,83.6,84.4,80.8,81.7,475643.0,0.9419554334747036
2024-07-16,77.05195445823075,77.61712771831557,76.20419456810352,76.20419456810352,245645.0,81.8,82.4,80.9,80.9,245645.0,0.9419554334747036
2024-07-17,76.48678119814593,77.24034554492569,75.82741239471363,75.82741239471363,244270.0,81.2,82.0,80.5,80.5,244270.0,0.9419554334747036
2024-07-18,75.35643467797628,75.73321685136617,74.41447924450158,74.60287033119653,210263.0,80.0,80.4,79.0,79.2,210263.0,0.9419554334747036
2024-07-19,74.32028370115411,74.88545696123893,72.15378620416229,72.15378620416229,300661.0,78.9,79.5,76.6,76.6,300661.0,0.9419554334747036
2024-07-22,72.15378620416229,72.81315500759459,70.45826642390783,71.11763522734012,253603.0,76.6,77.3,74.8,75.5,253603.0,0.9419554334747036
2024-07-23,71.30602631403507,76.01580348140858,71.30602631403507,75.07384804793388,533576.0,75.7,80.7,75.7,79.7,533576.0,0.9419554334747036
2024-07-26,72.62476392089964,76.95775891488329,72.53056837755217,75.16804359128135,568888.0,77.1,81.7,77.0,79.8,568888.0,0.9419554334747036
2024-07-29,76.95775891488329,77.80551880501051,73.66091489772182,73.66091489772182,497925.0,81.7,82.6,78.2,78.2,497925.0,0.9419554334747036
2024-07-30,75.07384804793388,75.6390213080187,73.00154609428952,74.79126141789146,220627.0,79.7,80.3,77.5,79.4,220627.0,0.9419554334747036
2024-07-31,74.60287033119653,76.20419456810352,73.84930598441676,74.13189261445918,321349.0,79.2,80.9,78.4,78.7,321349.0,0.9419554334747036
2024-08-01,74.98507296424194,76.9758271137351,74.41628606438677,76.78623148045004,269070.0,79.1,81.2,78.5,81.0,269070.0,0.9479781664253091
2024-08-02,74.98507296424194,76.50183803052245,72.9943188147488,73.18391444803386,242729.0,79.1,80.7,77.0,77.2,242729.0,0.9479781664253091
2024-08-05,73.18391444803386,73.18391444803386,65.88448256655899,65.88448256655899,326117.0,77.2,77.2,69.5,69.5,326117.0,0.9479781664253091
2024-08-06,66.45326946641416,67.59084326612454,59.34343321822435,62.282165534142806,470322.0,70.1,71.3,62.6,65.7,470322.0,0.9479781664253091
2024-08-07,62.37696335078533,66.92725854962681,62.37696335078533,65.50529129998885,196251.0,65.8,70.6,65.8,69.1,196251.0,0.9479781664253091
2024-08-08,64.36771750027849,65.88448256655899,64.27291968363595,64.7469087668486,109332.0,67.9,69.5,67.8,68.3,109332.0,0.9479781664253091
2024-08-09,66.2636738331291,67.49604544948201,66.16887601648656,66.35847164977163,193710.0,69.9,71.2,69.8,70.0,193710.0,0.9479781664253091
2024-08-12,66.73766291634176,69.0128105157625,66.73766291634176,68.91801269911997,213468.0,70.4,72.8,70.4,72.7,213468.0,0.9479781664253091
2024-08-13,69.39200178233263,69.86599086554529,67.97003453269467,68.15963016597973,100595.0,73.2,73.7,71.7,71.9,100595.0,0.9479781664253091
2024-08-14,68.63361924919238,72.80472318146373,68.63361924919238,70.43477776540047,532720.0,72.4,76.8,72.4,74.3,532720.0,0.9479781664253091
2024-08-15,70.71917121532805,73.94229698117411,70.71917121532805,73.27871226467639,427118.0,74.6,78.0,74.6,77.3,427118.0,0.9479781664253091
2024-08-16,74.89027514759941,76.31224239723738,73.46830789796145,75.55385986409713,731447.0,79.0,80.5,77.5,79.7,731447.0,0.9479781664253091
2024-08-19,76.31224239723738,76.78623148045004,75.07987078088448,75.4590620474546,267202.0,80.5,81.0,79.2,79.6,267202.0,0.9479781664253091
2024-08-20,75.7434554973822,76.31224239723738,74.89027514759941,74.89027514759941,275212.0,79.9,80.5,79.0,79.0,275212.0,0.9479781664253091
2024-08-21,74.2266904311017,76.12264676395232,74.13189261445918,74.41628606438677,189457.0,78.3,80.3,78.2,78.5,189457.0,0.9479781664253091
2024-08-22,74.89027514759941,75.55385986409713,73.84749916453158,73.94229698117411,114667.0,79.0,79.7,77.9,78.0,114667.0,0.9479781664253091
2024-08-23,73.84749916453158,74.13189261445918,73.08911663139132,73.27871226467639,143726.0,77.9,78.2,77.1,77.3,143726.0,0.9479781664253091
2024-08-26,73.65790353124652,74.03709479781664,72.52032973153615,72.61512754817868,114316.0,77.7,78.1,76.5,76.6,114316.0,0.9479781664253091
2024-08-27,72.9943188147488,76.9758271137351,71.85674501503843,76.31224239723738,632518.0,77.0,81.2,75.8,80.5,632518.0,0.9479781664253091
2024-08-28,76.78623148045004,76.78623148045004,75.36426423081207,75.36426423081207,438511.0,81.0,81.0,79.5,79.5,438511.0,0.9479781664253091
2024-08-29,74.89027514759941,76.78623148045004,74.70067951431436,75.83825331402473,282439.0,79.0,81.0,78.8,80.0,282439.0,0.9479781664253091
2024-08-30,76.59663584716498,77.26022056366268,74.98507296424194,74.98507296424194,191528.0,80.8,81.5,79.1,79.1,191528.0,0.9479781664253091
2024-09-02,74.98507296424194,75.64865768073966,73.65790353124652,73.65790353124652,140020.0,79.1,79.8,77.7,77.7,140020.0,0.9479781664253091
2024-09-03,73.94229698117411,74.79547733095688,72.61512754817868,72.80472318146373,104632.0,78.0,78.9,76.6,76.8,104632.0,0.9479781664253091
2024-09-04,70.90876684861311,70.90876684861311,68.44402361590731,69.20240614904756,242251.0,74.8,74.8,72.2,73.0,242251.0,0.9479781664253091
2024-09-05,69.48679959897515,71.38275593182577,68.7284170658349,68.7284170658349,117956.0,73.3,75.3,72.5,72.5,117956.0,0.9479781664253091
2024-09-06,69.20240614904756,70.33997994875794,68.7284170658349,69.5815974156177,145275.0,73.0,74.2,72.5,73.4,145275.0,0.9479781664253091
2024-09-09,68.15963016597973,69.10760833240504,67.97003453269467,68.82321488247743,139878.0,71.9,72.9,71.7,72.6,139878.0,0.9479781664253091
2024-09-10,68.7284170658349,71.7619471983959,68.25442798262225,68.34922579926477,379644.0,72.5,75.7,72.0,72.1,379644.0,0.9479781664253091
2024-09-11,68.82321488247743,68.82321488247743,67.7804388994096,67.7804388994096,125919.0,72.6,72.6,71.5,71.5,125919.0,0.9479781664253091
2024-09-12,68.82321488247743,70.15038431547288,68.34922579926477,68.7284170658349,110309.0,72.6,74.0,72.1,72.5,110309.0,0.9479781664253091
2024-09-13,68.82321488247743,69.67639523226022,68.82321488247743,68.91801269911997,70618.0,72.6,73.5,72.6,72.7,70618.0,0.9479781664253091
2024-09-16,69.10760833240504,70.33997994875794,69.10760833240504,69.5815974156177,88091.0,72.9,74.2,72.9,73.4,88091.0,0.9479781664253091
2024-09-18,69.67639523226022,70.05558649883035,68.44402361590731,68.44402361590731,113718.0,73.5,73.9,72.2,72.2,113718.0,0.9479781664253091
2024-09-19,69.29720396569009,69.39200178233263,68.34922579926477,69.10760833240504,84049.0,73.1,73.2,72.1,72.9,84049.0,0.9479781664253091
2024-09-20,70.529575582043,70.529575582043,68.91801269911997,69.20240614904756,90381.0,74.4,74.4,72.7,73.0,90381.0,0.9479781664253091
2024-09-23,69.67639523226022,70.15038431547288,68.91801269911997,69.77119304890275,124541.0,73.5,74.0,72.7,73.6,124541.0,0.9479781664253091
2024-09-24,70.15038431547288,70.15038431547288,68.63361924919238,68.91801269911997,101308.0,74.0,74.0,72.4,72.7,101308.0,0.9479781664253091
2024-09-25,70.15038431547288,71.47755374846831,69.39200178233263,71.00356466525565,270856.0,74.0,75.4,73.2,74.9,270856.0,0.9479781664253091
2024-09-26,71.28795811518324,74.70067951431436,70.529575582043,73.94229698117411,665214.0,75.2,78.8,74.4,78.0,665214.0,0.9479781664253091
2024-09-27,74.41628606438677,76.12264676395232,72.61512754817868,72.89952099810627,1386002.0,78.5,80.3,76.6,76.9,1386002.0,0.9479781664253091
2024-09-30,73.46830789796145,75.4590620474546,72.89952099810627,74.60588169767183,656572.0,77.5,79.6,76.9,78.7,656572.0,0.9479781664253091
2024-10-01,75.36426423081207,75.93305113066725,73.18391444803386,73.18391444803386,886961.0,79.5,80.1,77.2,77.2,886961.0,0.9479781664253091
2024-10-04,74.79547733095688,75.7434554973822,73.46830789796145,74.41628606438677,467447.0,78.9,79.9,77.5,78.5,467447.0,0.9479781664253091
2024-10-07,74.5110838810293,75.36426423081207,73.46830789796145,74.41628606438677,271257.0,78.6,79.5,77.5,78.5,271257.0,0.9479781664253091
2024-10-08,74.70067951431436,76.9758271137351,72.42553191489363,72.61512754817868,531442.0,78.8,81.2,76.4,76.6,531442.0,0.9479781664253091
2024-10-09,73.18391444803386,73.84749916453158,71.09836248189818,71.28795811518324,159308.0,77.2,77.9,75.0,75.2,159308.0,0.9479781664253091
2024-10-11,71.28795811518324,72.61512754817868,71.09836248189818,71.09836248189818,62633.0,75.2,76.6,75.0,75.0,62633.0,0.9479781664253091
2024-10-14,71.09836248189818,72.0463406483235,70.2451821321154,71.47755374846831,98154.0,75.0,76.0,74.1,75.4,98154.0,0.9479781664253091
