date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,88.14200603738648,88.14200603738648,86.40692717838282,86.40692717838282,192032.0,127.0,127.0,124.5,124.5,192032.0,0.6940315436014683
2024-02-01,86.40692717838282,88.14200603738648,86.40692717838282,87.79499026558575,95865.0,124.5,127.0,124.5,126.5,95865.0,0.6940315436014683
2024-02-02,87.79499026558575,88.83603758098795,87.79499026558575,88.83603758098795,115182.0,126.5,128.0,126.5,128.0,115182.0,0.6940315436014683
2024-02-05,88.83603758098795,89.18305335278868,87.79499026558575,87.79499026558575,114021.0,128.0,128.5,126.5,126.5,114021.0,0.6940315436014683
2024-02-15,87.79499026558575,90.57111643999161,87.79499026558575,89.53006912458942,260872.0,126.5,130.5,126.5,129.0,260872.0,0.6940315436014683
2024-02-16,89.87708489639014,90.22410066819089,88.14200603738648,88.48902180918722,160908.0,129.5,130.0,127.0,127.5,160908.0,0.6940315436014683
2024-02-19,88.83603758098795,89.87708489639014,88.14200603738648,89.87708489639014,204543.0,128.0,129.5,127.0,129.5,204543.0,0.6940315436014683
2024-02-20,89.53006912458942,89.87708489639014,88.83603758098795,89.18305335278868,103238.0,129.0,129.5,128.0,128.5,103238.0,0.6940315436014683
2024-02-21,89.87708489639014,97.5114318760063,88.83603758098795,97.16441610420557,883685.0,129.5,140.5,128.0,140.0,883685.0,0.6940315436014683
2024-02-22,95.08232147340117,95.42933724520189,91.95917952719455,93.69425838619823,585022.0,137.0,137.5,132.5,135.0,585022.0,0.6940315436014683
2024-02-23,94.04127415799896,94.3882899297997,92.30619529899529,92.65321107079602,248269.0,135.5,136.0,133.0,133.5,248269.0,0.6940315436014683
2024-02-26,94.04127415799896,96.12336878880336,93.69425838619823,94.3882899297997,357475.0,135.5,138.5,135.0,136.0,357475.0,0.6940315436014683
2024-02-27,94.73530570160042,95.77635301700263,91.95917952719455,92.30619529899529,323740.0,136.5,138.0,132.5,133.0,323740.0,0.6940315436014683
2024-02-29,92.30619529899529,93.34724261439749,92.30619529899529,92.65321107079602,170192.0,133.0,134.5,133.0,133.5,170192.0,0.6940315436014683
2024-03-01,93.00022684259676,94.73530570160042,92.65321107079602,93.00022684259676,154517.0,134.0,136.5,133.5,134.0,154517.0,0.6940315436014683
2024-03-04,93.69425838619823,95.77635301700263,93.34724261439749,94.3882899297997,344266.0,135.0,138.0,134.5,136.0,344266.0,0.6940315436014683
2024-03-05,94.3882899297997,94.3882899297997,92.30619529899529,92.65321107079602,314839.0,136.0,136.0,133.0,133.5,314839.0,0.6940315436014683
2024-03-06,92.65321107079602,94.04127415799896,91.95917952719455,93.34724261439749,224261.0,133.5,135.5,132.5,134.5,224261.0,0.6940315436014683
2024-03-07,94.3882899297997,95.77635301700263,93.69425838619823,93.69425838619823,373865.0,136.0,138.0,135.0,135.0,373865.0,0.6940315436014683
2024-03-08,94.3882899297997,94.73530570160042,89.87708489639014,93.00022684259676,489918.0,136.0,136.5,129.5,134.0,489918.0,0.6940315436014683
2024-03-11,92.30619529899529,97.5114318760063,92.30619529899529,95.42933724520189,587724.0,133.0,140.5,133.0,137.5,587724.0,0.6940315436014683
2024-03-12,93.00022684259676,94.3882899297997,92.65321107079602,93.00022684259676,297229.0,134.0,136.0,133.5,134.0,297229.0,0.6940315436014683
2024-03-13,93.69425838619823,94.04127415799896,89.53006912458942,89.87708489639014,507772.0,135.0,135.5,129.0,129.5,507772.0,0.6940315436014683
2024-03-14,94.04127415799896,98.55247919140851,94.04127415799896,98.55247919140851,1215092.0,135.5,142.0,135.5,142.0,1215092.0,0.6940315436014683
2024-03-15,98.55247919140851,102.02263690941585,96.12336878880336,100.98158959401364,1100841.0,142.0,147.0,138.5,145.5,1100841.0,0.6940315436014683
2024-03-18,100.98158959401364,102.02263690941585,98.89949496320924,100.28755805041217,459965.0,145.5,147.0,142.5,144.5,459965.0,0.6940315436014683
2024-03-19,100.28755805041217,101.32860536581438,99.5935265068107,100.63457382221291,264377.0,144.5,146.0,143.5,145.0,264377.0,0.6940315436014683
2024-03-20,101.32860536581438,110.6980312044342,101.32860536581438,107.22787348642686,1347027.0,146.0,159.5,146.0,154.5,1347027.0,0.6940315436014683
2024-03-21,106.88085771462613,112.78012583523861,106.18682617102466,110.6980312044342,1033667.0,154.0,162.5,153.0,159.5,1033667.0,0.6940315436014683
2024-03-22,112.43311006343787,113.47415737884008,108.96295234543054,111.7390785198364,592727.0,162.0,163.5,157.0,161.0,592727.0,0.6940315436014683
2024-03-25,113.12714160703933,114.16818892244154,110.35101543263347,110.35101543263347,516019.0,163.0,164.5,159.0,159.0,516019.0,0.6940315436014683
2024-03-26,110.6980312044342,111.39206274803567,106.18682617102466,107.22787348642686,563505.0,159.5,160.5,153.0,154.5,563505.0,0.6940315436014683
2024-03-27,108.6159365736298,108.96295234543054,105.14577885562245,105.14577885562245,388830.0,156.5,157.0,151.5,151.5,388830.0,0.6940315436014683
2024-03-28,105.4927946274232,105.83981039922392,104.10473154022026,104.79876308382173,248416.0,152.0,152.5,150.0,151.0,248416.0,0.6940315436014683
2024-03-29,106.18682617102466,106.53384194282539,104.10473154022026,104.79876308382173,151646.0,153.0,153.5,150.0,151.0,151646.0,0.6940315436014683
2024-04-01,105.83981039922392,109.30996811723126,105.14577885562245,107.22787348642686,329459.0,152.5,157.5,151.5,154.5,329459.0,0.6940315436014683
2024-04-02,108.26892080182907,108.26892080182907,105.4927946274232,106.88085771462613,174351.0,156.0,156.0,152.0,154.0,174351.0,0.6940315436014683
2024-04-03,106.88085771462613,108.26892080182907,106.53384194282539,107.92190503002833,132889.0,154.0,156.0,153.5,155.5,132889.0,0.6940315436014683
2024-04-08,107.92190503002833,109.30996811723126,105.14577885562245,107.22787348642686,198235.0,155.5,157.5,151.5,154.5,198235.0,0.6940315436014683
2024-04-09,107.22787348642686,107.5748892582276,105.83981039922392,106.53384194282539,163897.0,154.5,155.0,152.5,153.5,163897.0,0.6940315436014683
2024-04-10,106.53384194282539,107.5748892582276,102.71666845301732,103.41069999661879,503307.0,153.5,155.0,148.0,149.0,503307.0,0.6940315436014683
2024-04-11,102.02263690941585,102.02263690941585,96.4703845606041,96.81740033240483,716613.0,147.0,147.0,139.0,139.5,716613.0,0.6940315436014683
2024-04-12,97.85844764780704,98.55247919140851,96.4703845606041,97.85844764780704,183338.0,141.0,142.0,139.0,141.0,183338.0,0.6940315436014683
2024-04-15,96.4703845606041,97.16441610420557,96.12336878880336,96.4703845606041,126189.0,139.0,140.0,138.5,139.0,126189.0,0.6940315436014683
2024-04-16,95.42933724520189,95.42933724520189,93.34724261439749,93.69425838619823,189981.0,137.5,137.5,134.5,135.0,189981.0,0.6940315436014683
2024-04-17,94.73530570160042,100.28755805041217,94.73530570160042,97.85844764780704,256257.0,136.5,144.5,136.5,141.0,256257.0,0.6940315436014683
2024-04-18,97.16441610420557,97.16441610420557,95.42933724520189,96.12336878880336,193703.0,140.0,140.0,137.5,138.5,193703.0,0.6940315436014683
2024-04-19,94.3882899297997,96.4703845606041,91.61216375539382,94.3882899297997,214466.0,136.0,139.0,132.0,136.0,214466.0,0.6940315436014683
2024-04-22,95.08232147340117,96.12336878880336,94.3882899297997,94.3882899297997,122157.0,137.0,138.5,136.0,136.0,122157.0,0.6940315436014683
2024-04-23,95.08232147340117,99.24651073500998,95.08232147340117,96.81740033240483,152011.0,137.0,143.0,137.0,139.5,152011.0,0.6940315436014683
2024-04-24,97.16441610420557,99.5935265068107,97.16441610420557,99.24651073500998,154598.0,140.0,143.5,140.0,143.0,154598.0,0.6940315436014683
2024-04-25,97.85844764780704,101.32860536581438,97.85844764780704,100.63457382221291,174857.0,141.0,146.0,141.0,145.0,174857.0,0.6940315436014683
2024-04-26,101.32860536581438,103.75771576841952,100.98158959401364,101.67562113761511,238597.0,146.0,149.5,145.5,146.5,238597.0,0.6940315436014683
2024-04-29,101.32860536581438,101.32860536581438,98.55247919140851,99.5935265068107,140611.0,146.0,146.0,142.0,143.5,140611.0,0.6940315436014683
2024-04-30,99.5935265068107,99.5935265068107,98.55247919140851,98.55247919140851,84065.0,143.5,143.5,142.0,142.0,84065.0,0.6940315436014683
2024-05-02,97.85844764780704,99.5935265068107,97.85844764780704,98.55247919140851,101756.0,141.0,143.5,141.0,142.0,101756.0,0.6940315436014683
2024-05-03,99.24651073500998,100.28755805041217,97.5114318760063,98.55247919140851,106206.0,143.0,144.5,140.5,142.0,106206.0,0.6940315436014683
2024-05-06,98.89949496320924,99.5935265068107,97.5114318760063,98.89949496320924,91755.0,142.5,143.5,140.5,142.5,91755.0,0.6940315436014683
2024-05-07,98.89949496320924,98.89949496320924,96.12336878880336,98.89949496320924,134119.0,142.5,142.5,138.5,142.5,134119.0,0.6940315436014683
2024-05-08,97.16441610420557,99.24651073500998,97.16441610420557,98.55247919140851,106245.0,140.0,143.0,140.0,142.0,106245.0,0.6940315436014683
2024-05-09,99.94054227861145,102.02263690941585,99.5935265068107,101.67562113761511,245271.0,144.0,147.0,143.5,146.5,245271.0,0.6940315436014683
2024-05-10,102.71666845301732,102.71666845301732,99.94054227861145,101.32860536581438,125019.0,148.0,148.0,144.0,146.0,125019.0,0.6940315436014683
2024-05-13,100.98158959401364,102.71666845301732,99.94054227861145,102.71666845301732,134909.0,145.5,148.0,144.0,148.0,134909.0,0.6940315436014683
2024-05-14,102.71666845301732,106.53384194282539,102.02263690941585,105.4927946274232,320871.0,148.0,153.5,147.0,152.0,320871.0,0.6940315436014683
2024-05-15,105.83981039922392,110.00399966083273,105.83981039922392,108.96295234543054,531651.0,152.5,158.5,152.5,157.0,531651.0,0.6940315436014683
2024-05-16,108.96295234543054,110.6980312044342,108.26892080182907,109.30996811723126,357572.0,157.0,159.5,156.0,157.5,357572.0,0.6940315436014683
2024-05-17,110.00399966083273,111.7390785198364,108.96295234543054,109.656983889032,256956.0,158.5,161.0,157.0,158.0,256956.0,0.6940315436014683
2024-05-20,110.6980312044342,110.6980312044342,107.92190503002833,108.6159365736298,234160.0,159.5,159.5,155.5,156.5,234160.0,0.6940315436014683
2024-05-21,108.96295234543054,116.59729932504668,108.96295234543054,113.8211731506408,496810.0,157.0,168.0,157.0,164.0,496810.0,0.6940315436014683
2024-05-22,115.20923623784374,115.20923623784374,110.00399966083273,111.04504697623494,305194.0,166.0,166.0,158.5,160.0,305194.0,0.6940315436014683
2024-05-23,112.78012583523861,112.78012583523861,109.656983889032,110.35101543263347,153945.0,162.5,162.5,158.0,159.0,153945.0,0.6940315436014683
2024-05-24,110.6980312044342,112.08609429163714,110.35101543263347,112.08609429163714,82837.0,159.5,161.5,159.0,161.5,82837.0,0.6940315436014683
2024-05-27,110.6980312044342,112.08609429163714,110.35101543263347,111.7390785198364,152534.0,159.5,161.5,159.0,161.0,152534.0,0.6940315436014683
2024-05-28,112.43311006343787,112.78012583523861,110.00399966083273,110.6980312044342,136901.0,162.0,162.5,158.5,159.5,136901.0,0.6940315436014683
2024-05-29,110.6980312044342,110.6980312044342,106.53384194282539,107.22787348642686,286744.0,159.5,159.5,153.5,154.5,286744.0,0.6940315436014683
2024-05-30,107.92190503002833,110.00399966083273,107.92190503002833,108.96295234543054,243882.0,155.5,158.5,155.5,157.0,243882.0,0.6940315436014683
2024-05-31,108.96295234543054,110.35101543263347,107.22787348642686,107.5748892582276,181419.0,157.0,159.0,154.5,155.0,181419.0,0.6940315436014683
2024-06-03,108.6159365736298,110.6980312044342,108.6159365736298,109.656983889032,168675.0,156.5,159.5,156.5,158.0,168675.0,0.6940315436014683
2024-06-04,111.04504697623494,115.55625200964448,110.35101543263347,112.43311006343787,272471.0,160.0,166.5,159.0,162.0,272471.0,0.6940315436014683
2024-06-05,113.47415737884008,120.41447281485476,113.47415737884008,118.67939395585108,709600.0,163.5,173.5,163.5,171.0,709600.0,0.6940315436014683
2024-06-06,120.76148858665549,124.57866207646357,116.94431509684742,116.94431509684742,496263.0,174.0,179.5,168.5,168.5,496263.0,0.6940315436014683
2024-06-07,116.94431509684742,122.8435832174599,116.25028355324595,116.59729932504668,423156.0,168.5,177.0,167.5,168.0,423156.0,0.6940315436014683
2024-06-11,114.86222046604301,117.63834664044889,113.8211731506408,115.90326778144521,297787.0,165.5,169.5,164.0,167.0,297787.0,0.6940315436014683
2024-06-12,114.51520469424227,118.33237818405036,114.16818892244154,118.33237818405036,177992.0,165.0,170.5,164.5,170.5,177992.0,0.6940315436014683
2024-06-13,121.45552013025696,126.31374093546724,121.45552013025696,121.8025359020577,704673.0,175.0,182.0,175.0,175.5,704673.0,0.6940315436014683
2024-06-14,123.53761476106136,124.23164630466283,121.10850435845623,121.8025359020577,372067.0,178.0,179.0,174.5,175.5,372067.0,0.6940315436014683
2024-06-17,123.53761476106136,123.53761476106136,117.98536241224961,121.10850435845623,272710.0,178.0,178.0,170.0,174.5,272710.0,0.6940315436014683
2024-06-18,122.8435832174599,123.19059898926064,119.02640972765182,119.02640972765182,145291.0,177.0,177.5,171.5,171.5,145291.0,0.6940315436014683
2024-06-19,120.76148858665549,122.14955167385843,119.37342549945255,120.06745704305402,158146.0,174.0,176.0,172.0,173.0,158146.0,0.6940315436014683
2024-06-20,122.14955167385843,122.49656744565917,118.67939395585108,119.02640972765182,145640.0,176.0,176.5,171.0,171.5,145640.0,0.6940315436014683
2024-06-21,118.67939395585108,122.49656744565917,117.63834664044889,120.06745704305402,170187.0,171.0,176.5,169.5,173.0,170187.0,0.6940315436014683
2024-06-24,121.45552013025696,121.8025359020577,118.67939395585108,119.02640972765182,66505.0,175.0,175.5,171.0,171.5,66505.0,0.6940315436014683
2024-06-25,120.41447281485476,121.10850435845623,116.59729932504668,120.41447281485476,212286.0,173.5,174.5,168.0,173.5,212286.0,0.6940315436014683
2024-06-26,121.10850435845623,123.8846305328621,120.76148858665549,121.10850435845623,323068.0,174.5,178.5,174.0,174.5,323068.0,0.6940315436014683
2024-06-27,122.14955167385843,123.19059898926064,120.41447281485476,120.76148858665549,136799.0,176.0,177.5,173.5,174.0,136799.0,0.6940315436014683
2024-06-28,120.76148858665549,121.8025359020577,119.02640972765182,120.76148858665549,111472.0,174.0,175.5,171.5,174.0,111472.0,0.6940315436014683
2024-07-01,122.49656744565917,124.57866207646357,121.45552013025696,124.23164630466283,314435.0,176.5,179.5,175.0,179.0,314435.0,0.6940315436014683
2024-07-02,125.96672516366651,126.31374093546724,121.8025359020577,122.49656744565917,230964.0,181.5,182.0,175.5,176.5,230964.0,0.6940315436014683
2024-07-03,121.45552013025696,122.49656744565917,121.10850435845623,121.8025359020577,156051.0,175.0,176.5,174.5,175.5,156051.0,0.6940315436014683
2024-07-04,122.49656744565917,124.9256778482643,122.49656744565917,123.19059898926064,182878.0,176.5,180.0,176.5,177.5,182878.0,0.6940315436014683
2024-07-05,123.53761476106136,126.31374093546724,122.49656744565917,126.31374093546724,417669.0,178.0,182.0,176.5,182.0,417669.0,0.6940315436014683
2024-07-08,126.66075670726798,130.47793019707606,126.31374093546724,126.31374093546724,401391.0,182.5,188.0,182.0,182.0,401391.0,0.6940315436014683
2024-07-09,127.35478825086945,128.04881979447092,122.49656744565917,126.31374093546724,322459.0,183.5,184.5,176.5,182.0,322459.0,0.6940315436014683
2024-07-10,126.31374093546724,130.47793019707606,125.96672516366651,126.31374093546724,571001.0,182.0,188.0,181.5,182.0,571001.0,0.6940315436014683
2024-07-11,129.16315849251419,138.55684274651523,128.77175498193083,136.20842168301496,1089495.0,165.0,177.0,164.5,174.0,1089495.0,0.7828070211667527
2024-07-12,134.25140413009808,136.20842168301496,133.07719359834798,133.86000061951472,299844.0,171.5,174.0,170.0,171.0,299844.0,0.7828070211667527
2024-07-15,133.46859710893133,138.55684274651523,133.46859710893133,137.3826322147651,210663.0,170.5,177.0,170.5,175.5,210663.0,0.7828070211667527
2024-07-16,137.3826322147651,138.16543923593184,135.8170181724316,138.16543923593184,106428.0,175.5,176.5,173.5,176.5,106428.0,0.7828070211667527
2024-07-17,139.33964976768198,139.33964976768198,133.86000061951472,134.25140413009808,309077.0,178.0,178.0,171.0,171.5,309077.0,0.7828070211667527
2024-07-18,133.07719359834798,134.64280764068147,132.6857900877646,133.86000061951472,155669.0,170.0,172.0,169.5,171.0,155669.0,0.7828070211667527
2024-07-19,133.46859710893133,134.25140413009808,132.2943865771812,133.07719359834798,189933.0,170.5,171.5,169.0,170.0,189933.0,0.7828070211667527
2024-07-22,132.2943865771812,133.07719359834798,129.94596551368096,130.33736902426432,253223.0,169.0,170.0,166.0,166.5,253223.0,0.7828070211667527
2024-07-23,132.6857900877646,136.59982519359835,131.51157955601445,132.6857900877646,134726.0,169.5,174.5,168.0,169.5,134726.0,0.7828070211667527
2024-07-26,132.6857900877646,132.6857900877646,130.33736902426432,132.2943865771812,163470.0,169.5,169.5,166.5,169.0,163470.0,0.7828070211667527
2024-07-29,135.42561466184821,135.42561466184821,126.03193040784718,127.98894796076407,231961.0,173.0,173.0,161.0,163.5,231961.0,0.7828070211667527
2024-07-30,130.33736902426432,130.33736902426432,126.42333391843056,129.16315849251419,80981.0,166.5,166.5,161.5,165.0,80981.0,0.7828070211667527
2024-07-31,129.55456200309757,129.55456200309757,127.20614093959732,127.20614093959732,86764.0,165.5,165.5,162.5,162.5,86764.0,0.7828070211667527
2024-08-01,129.55456200309757,131.90298306659784,127.20614093959732,130.33736902426432,113505.0,165.5,168.5,162.5,166.5,113505.0,0.7828070211667527
2024-08-02,129.16315849251419,129.16315849251419,125.24912338668044,126.42333391843056,212585.0,165.0,165.0,160.0,161.5,212585.0,0.7828070211667527
2024-08-05,122.5092988125968,122.5092988125968,113.89842157976253,113.89842157976253,348613.0,156.5,156.5,145.5,145.5,348613.0,0.7828070211667527
2024-08-06,117.02964966442953,117.02964966442953,105.67894785751162,111.15859700567889,357576.0,149.5,149.5,135.0,142.0,357576.0,0.7828070211667527
2024-08-07,110.37578998451214,118.20386019617966,110.37578998451214,116.24684264326278,124034.0,141.0,151.0,141.0,148.5,124034.0,0.7828070211667527
2024-08-08,115.85543913267941,115.85543913267941,113.11561455859577,113.50701806917914,77158.0,148.0,148.0,144.5,145.0,77158.0,0.7828070211667527
2024-08-09,117.81245668559629,120.16087774909654,117.02964966442953,118.20386019617966,86533.0,150.5,153.5,149.5,151.0,86533.0,0.7828070211667527
2024-08-12,118.98666721734641,121.33508828084668,118.20386019617966,120.55228125967992,70565.0,152.0,155.0,151.0,154.0,70565.0,0.7828070211667527
2024-08-13,119.76947423851317,119.76947423851317,115.85543913267941,118.59526370676303,124019.0,153.0,153.0,148.0,151.5,124019.0,0.7828070211667527
2024-08-14,121.33508828084668,122.11789530201342,119.76947423851317,119.76947423851317,77841.0,155.0,156.0,153.0,153.0,77841.0,0.7828070211667527
2024-08-15,119.3780707279298,121.72649179143005,118.59526370676303,119.76947423851317,45215.0,152.5,155.5,151.5,153.0,45215.0,0.7828070211667527
2024-08-16,121.33508828084668,122.5092988125968,120.94368477026329,120.94368477026329,65784.0,155.0,156.5,154.5,154.5,65784.0,0.7828070211667527
2024-08-19,120.94368477026329,121.72649179143005,120.55228125967992,120.94368477026329,80151.0,154.5,155.5,154.0,154.5,80151.0,0.7828070211667527
2024-08-20,120.94368477026329,123.29210583376356,120.94368477026329,120.94368477026329,98660.0,154.5,157.5,154.5,154.5,98660.0,0.7828070211667527
2024-08-21,119.76947423851317,120.94368477026329,119.76947423851317,120.55228125967992,59310.0,153.0,154.5,153.0,154.0,59310.0,0.7828070211667527
2024-08-22,120.55228125967992,120.94368477026329,117.81245668559629,118.20386019617966,91983.0,154.0,154.5,150.5,151.0,91983.0,0.7828070211667527
2024-08-23,118.20386019617966,121.33508828084668,115.46403562209602,118.98666721734641,114584.0,151.0,155.0,147.5,152.0,114584.0,0.7828070211667527
2024-08-26,118.59526370676303,118.98666721734641,116.63824615384615,117.4210531750129,54824.0,151.5,152.0,149.0,150.0,54824.0,0.7828070211667527
2024-08-27,115.85543913267941,117.02964966442953,115.46403562209602,116.24684264326278,51451.0,148.0,149.5,147.5,148.5,51451.0,0.7828070211667527
2024-08-28,118.20386019617966,118.20386019617966,117.02964966442953,117.81245668559629,69122.0,151.0,151.0,149.5,150.5,69122.0,0.7828070211667527
2024-08-29,117.4210531750129,121.33508828084668,117.4210531750129,120.16087774909654,134860.0,150.0,155.0,150.0,153.5,134860.0,0.7828070211667527
2024-08-30,121.33508828084668,122.5092988125968,117.4210531750129,117.81245668559629,99453.0,155.0,156.5,150.0,150.5,99453.0,0.7828070211667527
2024-09-02,118.59526370676303,118.98666721734641,117.02964966442953,117.02964966442953,82099.0,151.5,152.0,149.5,149.5,82099.0,0.7828070211667527
2024-09-03,117.02964966442953,117.81245668559629,116.24684264326278,116.63824615384615,35573.0,149.5,150.5,148.5,149.0,35573.0,0.7828070211667527
2024-09-04,112.33280753742902,114.2898250903459,110.37578998451214,112.72421104801239,126877.0,143.5,146.0,141.0,144.0,126877.0,0.7828070211667527
2024-09-05,113.50701806917914,113.89842157976253,111.15859700567889,111.15859700567889,107873.0,145.0,145.5,142.0,142.0,107873.0,0.7828070211667527
2024-09-06,111.15859700567889,115.85543913267941,110.37578998451214,115.85543913267941,61195.0,142.0,148.0,141.0,148.0,61195.0,0.7828070211667527
2024-09-09,112.72421104801239,115.85543913267941,112.72421104801239,114.2898250903459,81398.0,144.0,148.0,144.0,146.0,81398.0,0.7828070211667527
2024-09-10,117.02964966442953,117.02964966442953,110.37578998451214,110.37578998451214,111833.0,149.5,149.5,141.0,141.0,111833.0,0.7828070211667527
2024-09-11,111.15859700567889,114.2898250903459,110.37578998451214,112.72421104801239,82292.0,142.0,146.0,141.0,144.0,82292.0,0.7828070211667527
2024-09-12,114.68122860092927,117.81245668559629,113.89842157976253,117.4210531750129,134399.0,146.5,150.5,145.5,150.0,134399.0,0.7828070211667527
2024-09-13,117.4210531750129,117.81245668559629,115.46403562209602,116.24684264326278,67132.0,150.0,150.5,147.5,148.5,67132.0,0.7828070211667527
2024-09-16,116.63824615384615,120.16087774909654,116.63824615384615,117.02964966442953,98574.0,149.0,153.5,149.0,149.5,98574.0,0.7828070211667527
2024-09-18,118.59526370676303,118.59526370676303,115.85543913267941,116.63824615384615,55296.0,151.5,151.5,148.0,149.0,55296.0,0.7828070211667527
2024-09-19,117.81245668559629,118.20386019617966,116.24684264326278,118.20386019617966,79886.0,150.5,151.0,148.5,151.0,79886.0,0.7828070211667527
2024-09-20,119.76947423851317,129.94596551368096,119.76947423851317,129.94596551368096,1138630.0,153.0,166.0,153.0,166.0,1138630.0,0.7828070211667527
2024-09-23,130.7287725348477,142.86228136293238,128.38035147134744,129.55456200309757,1558417.0,167.0,182.5,164.0,165.5,1558417.0,0.7828070211667527
2024-09-24,130.7287725348477,132.2943865771812,127.20614093959732,127.59754445018069,261552.0,167.0,169.0,162.5,163.0,261552.0,0.7828070211667527
2024-09-25,129.55456200309757,130.33736902426432,126.42333391843056,127.20614093959732,208503.0,165.5,166.5,161.5,162.5,208503.0,0.7828070211667527
2024-09-26,129.94596551368096,136.99122870418174,127.59754445018069,133.86000061951472,780817.0,166.0,175.0,163.0,171.0,780817.0,0.7828070211667527
2024-09-27,133.86000061951472,135.8170181724316,131.51157955601445,132.2943865771812,343574.0,171.0,173.5,168.0,169.0,343574.0,0.7828070211667527
2024-09-30,134.25140413009808,134.25140413009808,129.94596551368096,131.90298306659784,118285.0,171.5,171.5,166.0,168.5,118285.0,0.7828070211667527
2024-10-01,133.86000061951472,134.64280764068147,131.90298306659784,134.25140413009808,131485.0,171.0,172.0,168.5,171.5,131485.0,0.7828070211667527
2024-10-04,134.25140413009808,140.9052638100155,134.25140413009808,136.59982519359835,356445.0,171.5,180.0,171.5,174.5,356445.0,0.7828070211667527
2024-10-07,140.5138602994321,144.0364918946825,138.16543923593184,142.470877852349,675018.0,179.5,184.0,176.5,182.0,675018.0,0.7828070211667527
2024-10-08,143.25368487351574,151.86456210635004,139.33964976768198,140.9052638100155,893604.0,183.0,194.0,178.0,180.0,893604.0,0.7828070211667527
2024-10-09,142.86228136293238,142.86228136293238,135.03421115126486,135.03421115126486,464953.0,182.5,182.5,172.5,172.5,464953.0,0.7828070211667527
2024-10-11,135.03421115126486,137.77403572534848,134.64280764068147,135.8170181724316,249343.0,172.5,176.0,172.0,173.5,249343.0,0.7828070211667527
2024-10-14,136.20842168301496,136.59982519359835,133.07719359834798,135.42561466184821,156561.0,174.0,174.5,170.0,173.0,156561.0,0.7828070211667527
