date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,23.18017234582603,23.27179358039451,22.630444938415135,22.8136874075521,381245.0,25.3,25.4,24.7,24.9,381245.0,0.9162123456848233
2024-02-15,23.13436172854179,23.13436172854179,22.72206617298362,22.72206617298362,141097.0,25.25,25.25,24.8,24.8,141097.0,0.9162123456848233
2024-02-16,23.042740493973305,23.363414814962994,22.905308642120584,23.363414814962994,356732.0,25.15,25.5,25.0,25.5,356732.0,0.9162123456848233
2024-02-19,23.363414814962994,23.5924679013842,23.317604197678754,23.409225432247236,316898.0,25.5,25.75,25.45,25.55,316898.0,0.9162123456848233
2024-02-20,23.409225432247236,23.45503604953148,23.13436172854179,23.409225432247236,256462.0,25.55,25.6,25.25,25.55,256462.0,0.9162123456848233
2024-02-21,23.363414814962994,23.363414814962994,23.225982963110273,23.27179358039451,156779.0,25.5,25.5,25.35,25.4,156779.0,0.9162123456848233
2024-02-22,23.317604197678754,23.54665728409996,23.225982963110273,23.45503604953148,278929.0,25.45,25.7,25.35,25.6,278929.0,0.9162123456848233
2024-02-23,23.638278518668443,23.638278518668443,23.27179358039451,23.317604197678754,275585.0,25.8,25.8,25.4,25.45,275585.0,0.9162123456848233
2024-02-26,23.27179358039451,23.317604197678754,23.088551111257548,23.088551111257548,207855.0,25.4,25.45,25.2,25.2,207855.0,0.9162123456848233
2024-02-27,23.18017234582603,23.18017234582603,22.951119259404827,23.088551111257548,185255.0,25.3,25.3,25.05,25.2,185255.0,0.9162123456848233
2024-02-29,23.088551111257548,23.18017234582603,23.042740493973305,23.18017234582603,119234.0,25.2,25.3,25.15,25.3,119234.0,0.9162123456848233
2024-03-01,23.225982963110273,23.225982963110273,23.088551111257548,23.13436172854179,119345.0,25.35,25.35,25.2,25.25,119345.0,0.9162123456848233
2024-03-04,23.18017234582603,23.45503604953148,23.18017234582603,23.18017234582603,157289.0,25.3,25.6,25.3,25.3,157289.0,0.9162123456848233
2024-03-05,23.18017234582603,23.409225432247236,23.18017234582603,23.409225432247236,156050.0,25.3,25.55,25.3,25.55,156050.0,0.9162123456848233
2024-03-06,23.409225432247236,23.409225432247236,22.996929876689066,23.042740493973305,208377.0,25.55,25.55,25.1,25.15,208377.0,0.9162123456848233
2024-03-07,23.088551111257548,23.27179358039451,22.905308642120584,22.996929876689066,301369.0,25.2,25.4,25.0,25.1,301369.0,0.9162123456848233
2024-03-08,23.225982963110273,23.638278518668443,22.951119259404827,23.638278518668443,723135.0,25.35,25.8,25.05,25.8,723135.0,0.9162123456848233
2024-03-11,23.86733160508965,23.958952839658128,23.18017234582603,23.225982963110273,314885.0,26.05,26.15,25.3,25.35,314885.0,0.9162123456848233
2024-03-12,23.27179358039451,23.54665728409996,23.225982963110273,23.45503604953148,267472.0,25.4,25.7,25.35,25.6,267472.0,0.9162123456848233
2024-03-13,23.54665728409996,23.638278518668443,23.317604197678754,23.50084666681572,356542.0,25.7,25.8,25.45,25.65,356542.0,0.9162123456848233
2024-03-14,23.5924679013842,23.5924679013842,23.317604197678754,23.363414814962994,201773.0,25.75,25.75,25.45,25.5,201773.0,0.9162123456848233
2024-03-15,23.363414814962994,23.729899753236925,23.13436172854179,23.729899753236925,318923.0,25.5,25.9,25.25,25.9,318923.0,0.9162123456848233
2024-03-18,23.775710370521164,24.050574074226613,23.54665728409996,23.54665728409996,578448.0,25.95,26.25,25.7,25.7,578448.0,0.9162123456848233
2024-03-19,23.50084666681572,23.50084666681572,23.18017234582603,23.225982963110273,253041.0,25.65,25.65,25.3,25.35,253041.0,0.9162123456848233
2024-03-20,23.27179358039451,23.27179358039451,22.8136874075521,22.8136874075521,398771.0,25.4,25.4,24.9,24.9,398771.0,0.9162123456848233
2024-03-21,22.8136874075521,23.042740493973305,22.72206617298362,22.8136874075521,345997.0,24.9,25.15,24.8,24.9,345997.0,0.9162123456848233
2024-03-22,22.630444938415135,22.8136874075521,22.630444938415135,22.8136874075521,127543.0,24.7,24.9,24.7,24.9,127543.0,0.9162123456848233
2024-03-25,22.8136874075521,22.905308642120584,22.72206617298362,22.8136874075521,88476.0,24.9,25.0,24.8,24.9,88476.0,0.9162123456848233
2024-03-26,22.676255555699377,22.676255555699377,22.172338765572725,22.35558123470969,436435.0,24.75,24.75,24.2,24.4,436435.0,0.9162123456848233
2024-03-27,22.30977061742545,22.35558123470969,22.03490691372,22.30977061742545,228670.0,24.35,24.4,24.05,24.35,228670.0,0.9162123456848233
2024-03-28,22.44720246927817,22.538823703846656,22.03490691372,22.03490691372,314445.0,24.5,24.6,24.05,24.05,314445.0,0.9162123456848233
2024-03-29,22.126528148288482,22.172338765572725,22.03490691372,22.080717531004243,180929.0,24.15,24.2,24.05,24.1,180929.0,0.9162123456848233
2024-04-01,22.126528148288482,22.126528148288482,22.03490691372,22.080717531004243,82118.0,24.15,24.15,24.05,24.1,82118.0,0.9162123456848233
2024-04-02,21.98909629643576,22.126528148288482,21.66842197544607,22.126528148288482,503645.0,24.0,24.15,23.65,24.15,503645.0,0.9162123456848233
2024-04-03,22.263960000141207,22.263960000141207,21.851664444583037,21.851664444583037,234315.0,24.3,24.3,23.85,23.85,234315.0,0.9162123456848233
2024-04-08,21.851664444583037,21.98909629643576,21.805853827298797,21.851664444583037,162373.0,23.85,24.0,23.8,23.85,162373.0,0.9162123456848233
2024-04-09,21.851664444583037,21.98909629643576,21.805853827298797,21.98909629643576,180274.0,23.85,24.0,23.8,24.0,180274.0,0.9162123456848233
2024-04-10,21.94328567915152,22.30977061742545,21.94328567915152,22.172338765572725,146337.0,23.95,24.35,23.95,24.2,146337.0,0.9162123456848233
2024-04-11,22.080717531004243,22.080717531004243,21.94328567915152,21.98909629643576,149180.0,24.1,24.1,23.95,24.0,149180.0,0.9162123456848233
2024-04-12,22.218149382856968,22.218149382856968,21.897475061867276,21.897475061867276,113627.0,24.25,24.25,23.9,23.9,113627.0,0.9162123456848233
2024-04-15,21.897475061867276,21.897475061867276,21.714232592730312,21.805853827298797,96918.0,23.9,23.9,23.7,23.8,96918.0,0.9162123456848233
2024-04-16,21.714232592730312,21.714232592730312,21.21031580260366,21.439368889024866,256525.0,23.7,23.7,23.15,23.4,256525.0,0.9162123456848233
2024-04-17,21.622611358161834,21.897475061867276,21.622611358161834,21.805853827298797,140655.0,23.6,23.9,23.6,23.8,140655.0,0.9162123456848233
2024-04-18,21.760043210014555,21.760043210014555,21.622611358161834,21.66842197544607,113222.0,23.75,23.75,23.6,23.65,113222.0,0.9162123456848233
2024-04-19,21.622611358161834,21.622611358161834,20.981262716182453,21.30193703717214,238655.0,23.6,23.6,22.9,23.25,238655.0,0.9162123456848233
2024-04-22,21.30193703717214,21.30193703717214,21.118694568035178,21.21031580260366,126926.0,23.25,23.25,23.05,23.15,126926.0,0.9162123456848233
2024-04-23,21.16450518531942,21.256126419887902,20.889641481613975,21.118694568035178,176545.0,23.1,23.2,22.8,23.05,176545.0,0.9162123456848233
2024-04-24,21.118694568035178,21.485179506309105,21.118694568035178,21.485179506309105,71239.0,23.05,23.45,23.05,23.45,71239.0,0.9162123456848233
2024-04-25,21.16450518531942,21.393558271740627,21.16450518531942,21.393558271740627,47003.0,23.1,23.35,23.1,23.35,47003.0,0.9162123456848233
2024-04-26,21.256126419887902,21.622611358161834,21.256126419887902,21.57680074087759,39372.0,23.2,23.6,23.2,23.55,39372.0,0.9162123456848233
2024-04-29,21.622611358161834,21.851664444583037,21.622611358161834,21.66842197544607,90400.0,23.6,23.85,23.6,23.65,90400.0,0.9162123456848233
2024-04-30,21.66842197544607,21.760043210014555,21.485179506309105,21.714232592730312,52375.0,23.65,23.75,23.45,23.7,52375.0,0.9162123456848233
2024-05-02,21.714232592730312,21.714232592730312,21.530990123593348,21.57680074087759,100514.0,23.7,23.7,23.5,23.55,100514.0,0.9162123456848233
2024-05-03,21.66842197544607,21.66842197544607,21.393558271740627,21.439368889024866,145306.0,23.65,23.65,23.35,23.4,145306.0,0.9162123456848233
2024-05-06,21.805853827298797,21.805853827298797,21.439368889024866,21.57680074087759,77301.0,23.8,23.8,23.4,23.55,77301.0,0.9162123456848233
2024-05-07,21.622611358161834,21.760043210014555,21.439368889024866,21.714232592730312,148378.0,23.6,23.75,23.4,23.7,148378.0,0.9162123456848233
2024-05-08,21.760043210014555,21.851664444583037,21.57680074087759,21.622611358161834,173334.0,23.75,23.85,23.55,23.6,173334.0,0.9162123456848233
2024-05-09,21.66842197544607,21.714232592730312,21.530990123593348,21.622611358161834,166115.0,23.65,23.7,23.5,23.6,166115.0,0.9162123456848233
2024-05-10,21.622611358161834,22.03490691372,21.530990123593348,22.03490691372,149130.0,23.6,24.05,23.5,24.05,149130.0,0.9162123456848233
2024-05-13,22.03490691372,22.03490691372,21.57680074087759,21.714232592730312,134315.0,24.05,24.05,23.55,23.7,134315.0,0.9162123456848233
2024-05-14,21.66842197544607,21.760043210014555,21.530990123593348,21.57680074087759,137330.0,23.65,23.75,23.5,23.55,137330.0,0.9162123456848233
2024-05-15,21.622611358161834,21.66842197544607,21.530990123593348,21.530990123593348,76399.0,23.6,23.65,23.5,23.5,76399.0,0.9162123456848233
2024-05-16,21.485179506309105,21.66842197544607,21.485179506309105,21.622611358161834,94061.0,23.45,23.65,23.45,23.6,94061.0,0.9162123456848233
2024-05-17,21.393558271740627,21.714232592730312,21.393558271740627,21.66842197544607,74139.0,23.35,23.7,23.35,23.65,74139.0,0.9162123456848233
2024-05-20,21.66842197544607,21.805853827298797,21.485179506309105,21.66842197544607,39118.0,23.65,23.8,23.45,23.65,39118.0,0.9162123456848233
2024-05-21,21.714232592730312,21.714232592730312,21.57680074087759,21.66842197544607,87213.0,23.7,23.7,23.55,23.65,87213.0,0.9162123456848233
2024-05-22,21.66842197544607,21.897475061867276,21.66842197544607,21.805853827298797,99907.0,23.65,23.9,23.65,23.8,99907.0,0.9162123456848233
2024-05-23,21.805853827298797,21.805853827298797,21.622611358161834,21.714232592730312,47134.0,23.8,23.8,23.6,23.7,47134.0,0.9162123456848233
2024-05-24,21.760043210014555,21.760043210014555,21.485179506309105,21.714232592730312,87386.0,23.75,23.75,23.45,23.7,87386.0,0.9162123456848233
2024-05-27,21.760043210014555,22.263960000141207,21.57680074087759,22.172338765572725,554014.0,23.75,24.3,23.55,24.2,554014.0,0.9162123456848233
2024-05-28,22.172338765572725,22.172338765572725,21.897475061867276,22.080717531004243,95245.0,24.2,24.2,23.9,24.1,95245.0,0.9162123456848233
2024-05-29,22.080717531004243,22.218149382856968,21.98909629643576,22.218149382856968,191371.0,24.1,24.25,24.0,24.25,191371.0,0.9162123456848233
2024-05-30,22.172338765572725,22.172338765572725,21.98909629643576,21.98909629643576,129855.0,24.2,24.2,24.0,24.0,129855.0,0.9162123456848233
2024-05-31,22.03490691372,22.03490691372,21.851664444583037,21.897475061867276,161540.0,24.05,24.05,23.85,23.9,161540.0,0.9162123456848233
2024-06-03,21.94328567915152,21.98909629643576,21.851664444583037,21.98909629643576,99484.0,23.95,24.0,23.85,24.0,99484.0,0.9162123456848233
2024-06-04,22.126528148288482,22.126528148288482,21.897475061867276,22.03490691372,112697.0,24.15,24.15,23.9,24.05,112697.0,0.9162123456848233
2024-06-05,22.263960000141207,22.44720246927817,22.172338765572725,22.218149382856968,258414.0,24.3,24.5,24.2,24.25,258414.0,0.9162123456848233
2024-06-06,22.263960000141207,22.263960000141207,21.98909629643576,22.172338765572725,140602.0,24.3,24.3,24.0,24.2,140602.0,0.9162123456848233
2024-06-07,22.218149382856968,22.218149382856968,21.98909629643576,22.080717531004243,65239.0,24.25,24.25,24.0,24.1,65239.0,0.9162123456848233
2024-06-11,21.98909629643576,22.172338765572725,21.760043210014555,22.172338765572725,196531.0,24.0,24.2,23.75,24.2,196531.0,0.9162123456848233
2024-06-12,22.126528148288482,22.172338765572725,21.98909629643576,22.172338765572725,76196.0,24.15,24.2,24.0,24.2,76196.0,0.9162123456848233
2024-06-13,22.35558123470969,22.35558123470969,22.03490691372,22.172338765572725,119565.0,24.4,24.4,24.05,24.2,119565.0,0.9162123456848233
2024-06-14,22.172338765572725,22.218149382856968,21.98909629643576,22.218149382856968,103401.0,24.2,24.25,24.0,24.25,103401.0,0.9162123456848233
2024-06-17,21.98909629643576,22.218149382856968,21.98909629643576,22.218149382856968,179573.0,24.0,24.25,24.0,24.25,179573.0,0.9162123456848233
2024-06-18,22.03490691372,22.080717531004243,21.98909629643576,22.03490691372,90118.0,24.05,24.1,24.0,24.05,90118.0,0.9162123456848233
2024-06-19,22.172338765572725,22.172338765572725,21.94328567915152,21.94328567915152,115642.0,24.2,24.2,23.95,23.95,115642.0,0.9162123456848233
2024-06-20,21.94328567915152,22.218149382856968,21.94328567915152,22.03490691372,192648.0,23.95,24.25,23.95,24.05,192648.0,0.9162123456848233
2024-06-21,21.98909629643576,22.080717531004243,21.94328567915152,22.03490691372,142825.0,24.0,24.1,23.95,24.05,142825.0,0.9162123456848233
2024-06-24,22.03490691372,22.03490691372,21.897475061867276,21.98909629643576,140532.0,24.05,24.05,23.9,24.0,140532.0,0.9162123456848233
2024-06-25,21.94328567915152,21.94328567915152,21.760043210014555,21.94328567915152,130020.0,23.95,23.95,23.75,23.95,130020.0,0.9162123456848233
2024-06-26,21.851664444583037,21.98909629643576,21.805853827298797,21.851664444583037,157212.0,23.85,24.0,23.8,23.85,157212.0,0.9162123456848233
2024-06-27,21.851664444583037,21.851664444583037,21.805853827298797,21.851664444583037,48422.0,23.85,23.85,23.8,23.85,48422.0,0.9162123456848233
2024-06-28,21.851664444583037,21.94328567915152,21.805853827298797,21.851664444583037,127193.0,23.85,23.95,23.8,23.85,127193.0,0.9162123456848233
2024-07-01,21.760043210014555,21.805853827298797,21.622611358161834,21.714232592730312,54151.0,23.75,23.8,23.6,23.7,54151.0,0.9162123456848233
2024-07-02,21.66842197544607,21.897475061867276,21.66842197544607,21.760043210014555,60248.0,23.65,23.9,23.65,23.75,60248.0,0.9162123456848233
2024-07-03,21.760043210014555,21.94328567915152,21.760043210014555,21.760043210014555,131926.0,23.75,23.95,23.75,23.75,131926.0,0.9162123456848233
2024-07-04,21.897475061867276,21.897475061867276,21.760043210014555,21.805853827298797,82523.0,23.9,23.9,23.75,23.8,82523.0,0.9162123456848233
2024-07-05,21.760043210014555,22.080717531004243,21.760043210014555,22.03490691372,166803.0,23.75,24.1,23.75,24.05,166803.0,0.9162123456848233
2024-07-08,22.03490691372,22.03490691372,21.897475061867276,21.94328567915152,75094.0,24.05,24.05,23.9,23.95,75094.0,0.9162123456848233
2024-07-09,21.98909629643576,22.03490691372,21.897475061867276,21.98909629643576,121420.0,24.0,24.05,23.9,24.0,121420.0,0.9162123456848233
2024-07-10,21.98909629643576,21.98909629643576,21.851664444583037,21.897475061867276,194132.0,24.0,24.0,23.85,23.9,194132.0,0.9162123456848233
2024-07-11,21.851664444583037,21.851664444583037,21.714232592730312,21.760043210014555,175747.0,23.85,23.85,23.7,23.75,175747.0,0.9162123456848233
2024-07-12,21.851664444583037,21.851664444583037,21.622611358161834,21.760043210014555,84185.0,23.85,23.85,23.6,23.75,84185.0,0.9162123456848233
2024-07-15,21.897475061867276,21.94328567915152,21.760043210014555,21.760043210014555,35271.0,23.9,23.95,23.75,23.75,35271.0,0.9162123456848233
2024-07-16,21.714232592730312,21.851664444583037,21.714232592730312,21.760043210014555,72113.0,23.7,23.85,23.7,23.75,72113.0,0.9162123456848233
2024-07-17,21.805853827298797,21.805853827298797,21.66842197544607,21.714232592730312,199900.0,23.8,23.8,23.65,23.7,199900.0,0.9162123456848233
2024-07-18,22.046109510086453,22.046109510086453,21.856465557311516,21.903876545505252,111471.0,23.25,23.25,23.05,23.1,111471.0,0.9482197638746862
2024-07-19,21.99869852189272,21.99869852189272,21.42976666356791,21.42976666356791,173648.0,23.2,23.2,22.6,22.6,173648.0,0.9482197638746862
2024-07-22,21.42976666356791,21.619410616342847,21.19271172259924,21.57199962814911,201783.0,22.6,22.8,22.35,22.75,201783.0,0.9482197638746862
2024-07-23,22.188342474667657,22.188342474667657,21.47717765176164,21.714232592730312,96787.0,23.4,23.4,22.65,22.9,96787.0,0.9482197638746862
2024-07-26,21.619410616342847,21.619410616342847,21.382355675374175,21.57199962814911,81175.0,22.8,22.8,22.55,22.75,81175.0,0.9482197638746862
2024-07-29,21.714232592730312,21.714232592730312,21.524588639955375,21.524588639955375,160634.0,22.9,22.9,22.7,22.7,160634.0,0.9482197638746862
2024-07-30,21.619410616342847,21.619410616342847,21.33494468718044,21.47717765176164,107398.0,22.8,22.8,22.5,22.65,107398.0,0.9482197638746862
2024-07-31,21.524588639955375,21.57199962814911,21.382355675374175,21.47717765176164,46704.0,22.7,22.75,22.55,22.65,46704.0,0.9482197638746862
2024-08-01,21.57199962814911,21.66682160453658,21.42976666356791,21.524588639955375,41364.0,22.75,22.85,22.6,22.7,41364.0,0.9482197638746862
2024-08-02,21.524588639955375,21.524588639955375,21.145300734405502,21.145300734405502,158202.0,22.7,22.7,22.3,22.3,158202.0,0.9482197638746862
2024-08-05,21.097889746211766,21.097889746211766,19.91261504136841,20.00743701775588,406400.0,22.25,22.25,21.0,21.1,406400.0,0.9482197638746862
2024-08-06,20.244491958724552,20.67119085246816,19.39109417123733,19.722971088593475,217439.0,21.35,21.8,20.45,20.8,217439.0,0.9482197638746862
2024-08-07,20.00743701775588,20.386724923305753,19.865204053174676,20.14966998233708,62473.0,21.1,21.5,20.95,21.25,62473.0,0.9482197638746862
2024-08-08,20.67119085246816,20.67119085246816,20.00743701775588,20.14966998233708,33340.0,21.8,21.8,21.1,21.25,33340.0,0.9482197638746862
2024-08-09,20.339313935112017,20.43413591149949,20.244491958724552,20.386724923305753,68003.0,21.45,21.55,21.35,21.5,68003.0,0.9482197638746862
2024-08-12,21.33494468718044,22.42539741563633,21.33494468718044,22.42539741563633,474853.0,22.5,23.65,22.5,23.65,474853.0,0.9482197638746862
2024-08-13,23.705494096867156,24.08478200241703,22.615041368411266,23.08915125034861,1528201.0,25.0,25.4,23.85,24.35,1528201.0,0.9482197638746862
2024-08-14,23.51585014409222,23.563261132285955,22.615041368411266,22.615041368411266,559178.0,24.8,24.85,23.85,23.85,559178.0,0.9482197638746862
2024-08-15,22.852096309379938,23.041740262154875,22.567630380217533,22.75727433299247,298943.0,24.1,24.3,23.8,24.0,298943.0,0.9482197638746862
2024-08-16,22.994329273961142,23.041740262154875,22.709863344798734,22.75727433299247,314103.0,24.25,24.3,23.95,24.0,314103.0,0.9482197638746862
2024-08-19,23.041740262154875,24.179603978804497,23.041740262154875,24.179603978804497,1898288.0,24.3,25.5,24.3,25.5,1898288.0,0.9482197638746862
2024-08-20,24.606302872548106,25.31746769545412,23.800316073254624,24.55889188435437,1778242.0,25.95,26.7,25.1,25.9,1778242.0,0.9482197638746862
2024-08-21,24.55889188435437,24.653713860741842,24.08478200241703,24.606302872548106,560534.0,25.9,26.0,25.4,25.95,560534.0,0.9482197638746862
2024-08-22,25.033001766291715,25.033001766291715,24.27442595519197,24.606302872548106,515142.0,26.4,26.4,25.6,25.95,515142.0,0.9482197638746862
2024-08-23,24.227014966998233,24.55889188435437,23.98996002602956,24.55889188435437,338445.0,25.55,25.9,25.3,25.9,338445.0,0.9482197638746862
2024-08-26,24.606302872548106,24.606302872548106,23.800316073254624,24.037371014223297,648295.0,25.95,25.95,25.1,25.35,648295.0,0.9482197638746862
2024-08-27,24.179603978804497,24.227014966998233,23.895138049642092,23.94254903783583,341452.0,25.5,25.55,25.2,25.25,341452.0,0.9482197638746862
2024-08-28,23.98996002602956,23.98996002602956,23.136562238542343,23.23138421492981,741529.0,25.3,25.3,24.4,24.5,741529.0,0.9482197638746862
2024-08-29,23.373617179511015,23.51585014409222,22.994329273961142,23.51585014409222,268274.0,24.65,24.8,24.25,24.8,268274.0,0.9482197638746862
2024-08-30,23.51585014409222,24.08478200241703,23.136562238542343,23.98996002602956,405898.0,24.8,25.4,24.4,25.3,405898.0,0.9482197638746862
2024-09-02,23.895138049642092,24.179603978804497,23.610672120479684,23.610672120479684,145529.0,25.2,25.5,24.9,24.9,145529.0,0.9482197638746862
2024-09-03,23.468439155898484,23.705494096867156,23.23138421492981,23.278795203123547,164467.0,24.75,25.0,24.5,24.55,164467.0,0.9482197638746862
2024-09-04,22.804685321186202,22.89950729757367,22.23575346286139,22.23575346286139,311412.0,24.05,24.15,23.45,23.45,311412.0,0.9482197638746862
2024-09-05,22.33057543924886,22.852096309379938,22.33057543924886,22.709863344798734,136204.0,23.55,24.1,23.55,23.95,136204.0,0.9482197638746862
2024-09-06,22.709863344798734,23.041740262154875,22.42539741563633,22.615041368411266,62184.0,23.95,24.3,23.65,23.85,62184.0,0.9482197638746862
2024-09-09,22.709863344798734,23.326206191317283,22.33057543924886,23.08915125034861,243176.0,23.95,24.6,23.55,24.35,243176.0,0.9482197638746862
2024-09-10,22.75727433299247,23.23138421492981,22.567630380217533,23.18397322673608,201444.0,24.0,24.5,23.8,24.45,201444.0,0.9482197638746862
2024-09-11,23.610672120479684,24.132192990610765,23.373617179511015,23.421028167704748,668304.0,24.9,25.45,24.65,24.7,668304.0,0.9482197638746862
2024-09-12,23.705494096867156,23.705494096867156,23.18397322673608,23.468439155898484,164198.0,25.0,25.0,24.45,24.75,164198.0,0.9482197638746862
2024-09-13,23.468439155898484,23.51585014409222,23.326206191317283,23.468439155898484,84011.0,24.75,24.8,24.6,24.75,84011.0,0.9482197638746862
2024-09-16,23.278795203123547,23.468439155898484,23.136562238542343,23.278795203123547,193112.0,24.55,24.75,24.4,24.55,193112.0,0.9482197638746862
2024-09-18,23.326206191317283,23.326206191317283,22.89950729757367,23.18397322673608,148414.0,24.6,24.6,24.15,24.45,148414.0,0.9482197638746862
2024-09-19,23.18397322673608,23.23138421492981,23.041740262154875,23.136562238542343,62321.0,24.45,24.5,24.3,24.4,62321.0,0.9482197638746862
2024-09-20,23.136562238542343,23.136562238542343,22.662452356604998,22.662452356604998,232877.0,24.4,24.4,23.9,23.9,232877.0,0.9482197638746862
2024-09-23,22.662452356604998,22.89950729757367,22.662452356604998,22.804685321186202,50003.0,23.9,24.15,23.9,24.05,50003.0,0.9482197638746862
2024-09-24,22.804685321186202,22.946918285767406,22.662452356604998,22.75727433299247,71134.0,24.05,24.2,23.9,24.0,71134.0,0.9482197638746862
2024-09-25,22.946918285767406,23.326206191317283,22.852096309379938,22.994329273961142,275359.0,24.2,24.6,24.1,24.25,275359.0,0.9482197638746862
2024-09-26,22.994329273961142,23.08915125034861,22.852096309379938,23.08915125034861,147422.0,24.25,24.35,24.1,24.35,147422.0,0.9482197638746862
2024-09-27,23.326206191317283,23.421028167704748,23.08915125034861,23.278795203123547,263064.0,24.6,24.7,24.35,24.55,263064.0,0.9482197638746862
2024-09-30,23.421028167704748,23.421028167704748,23.136562238542343,23.18397322673608,162074.0,24.7,24.7,24.4,24.45,162074.0,0.9482197638746862
2024-10-01,23.23138421492981,23.98996002602956,23.136562238542343,23.421028167704748,404746.0,24.5,25.3,24.4,24.7,404746.0,0.9482197638746862
2024-10-04,23.421028167704748,23.800316073254624,23.421028167704748,23.705494096867156,301658.0,24.7,25.1,24.7,25.0,301658.0,0.9482197638746862
2024-10-07,23.98996002602956,23.98996002602956,23.468439155898484,23.65808310867342,235220.0,25.3,25.3,24.75,24.95,235220.0,0.9482197638746862
2024-10-08,23.800316073254624,23.800316073254624,23.610672120479684,23.705494096867156,196097.0,25.1,25.1,24.9,25.0,196097.0,0.9482197638746862
2024-10-09,23.800316073254624,24.037371014223297,23.51585014409222,23.895138049642092,295066.0,25.1,25.35,24.8,25.2,295066.0,0.9482197638746862
2024-10-11,23.895138049642092,24.84335781351678,23.895138049642092,24.51148089616064,1216188.0,25.2,26.2,25.2,25.85,1216188.0,0.9482197638746862
2024-10-14,24.51148089616064,24.653713860741842,23.65808310867342,24.653713860741842,1448104.0,25.85,26.0,24.95,26.0,1448104.0,0.9482197638746862
2024-10-15,24.84335781351678,24.84335781351678,24.179603978804497,24.51148089616064,573333.0,26.2,26.2,25.5,25.85,573333.0,0.9482197638746862
