date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,45.929445048966265,45.929445048966265,44.93314472252448,45.73018498367791,113131.0,46.1,46.1,45.1,45.9,113131.0,0.9963003264417845
2024-03-21,45.929445048966265,46.17852013057671,45.48110990206746,45.87963003264417,125329.0,46.1,46.35,45.65,46.05,125329.0,0.9963003264417845
2024-03-22,45.58073993471164,46.07889009793253,45.58073993471164,46.02907508161044,120186.0,45.75,46.25,45.75,46.2,120186.0,0.9963003264417845
2024-03-25,46.02907508161044,46.2283351468988,45.78,46.17852013057671,182706.0,46.2,46.4,45.95,46.35,182706.0,0.9963003264417845
2024-03-26,46.17852013057671,46.17852013057671,45.13240478781283,45.63055495103372,116177.0,46.35,46.35,45.3,45.8,116177.0,0.9963003264417845
2024-03-27,45.78,45.78,45.13240478781283,45.63055495103372,72400.0,45.95,45.95,45.3,45.8,72400.0,0.9963003264417845
2024-03-28,45.63055495103372,46.07889009793253,45.13240478781283,45.58073993471164,92720.0,45.8,46.25,45.3,45.75,92720.0,0.9963003264417845
2024-03-29,45.58073993471164,45.680369967355816,45.03277475516866,45.58073993471164,107230.0,45.75,45.85,45.2,45.75,107230.0,0.9963003264417845
2024-04-01,45.929445048966265,46.17852013057671,44.98295973884657,45.38147986942328,142063.0,46.1,46.35,45.15,45.55,142063.0,0.9963003264417845
2024-04-02,45.43129488574537,45.43129488574537,44.8335146898803,45.43129488574537,109168.0,45.6,45.6,45.0,45.6,109168.0,0.9963003264417845
2024-04-03,46.2283351468988,49.21723612622415,45.43129488574537,48.71908596300326,896088.0,46.4,49.4,45.6,48.9,896088.0,0.9963003264417845
2024-04-08,49.31686615886833,49.31686615886833,46.62685527747551,47.6231556039173,668212.0,49.5,49.5,46.8,47.8,668212.0,0.9963003264417845
2024-04-09,47.822415669205654,48.22093579978237,47.224635473340584,47.822415669205654,169458.0,48.0,48.4,47.4,48.0,169458.0,0.9963003264417845
2024-04-10,47.822415669205654,48.12130576713819,47.125005440696405,47.473710554951026,197411.0,48.0,48.3,47.3,47.65,197411.0,0.9963003264417845
2024-04-11,47.822415669205654,47.822415669205654,46.2283351468988,46.527225244831335,223043.0,48.0,48.0,46.4,46.7,223043.0,0.9963003264417845
2024-04-12,46.527225244831335,46.92574537540805,46.2283351468988,46.47741022850924,71486.0,46.7,47.1,46.4,46.65,71486.0,0.9963003264417845
2024-04-15,46.527225244831335,46.527225244831335,45.82981501632209,46.128705114254615,77630.0,46.7,46.7,46.0,46.3,77630.0,0.9963003264417845
2024-04-16,46.128705114254615,46.776300326441785,44.88332970620239,45.58073993471164,204080.0,46.3,46.95,45.05,45.75,204080.0,0.9963003264417845
2024-04-17,45.58073993471164,45.78,45.23203482045701,45.78,105577.0,45.75,45.95,45.4,45.95,105577.0,0.9963003264417845
2024-04-18,45.78,46.72648531011969,45.78,46.42759521218716,99490.0,45.95,46.9,45.95,46.6,99490.0,0.9963003264417845
2024-04-19,46.42759521218716,46.975560391730134,45.182219804134924,46.32796517954298,334454.0,46.6,47.15,45.35,46.5,334454.0,0.9963003264417845
2024-04-22,45.87963003264417,46.128705114254615,45.63055495103372,45.87963003264417,604101.0,46.05,46.3,45.8,46.05,604101.0,0.9963003264417845
2024-04-23,45.929445048966265,47.92204570184983,45.78,47.125005440696405,329464.0,46.1,48.1,45.95,47.3,329464.0,0.9963003264417845
2024-04-24,47.37408052230685,47.722785636561476,46.32796517954298,47.1748204570185,190316.0,47.55,47.9,46.5,47.35,190316.0,0.9963003264417845
2024-04-25,47.27445048966268,47.27445048966268,46.62685527747551,47.1748204570185,61113.0,47.45,47.45,46.8,47.35,61113.0,0.9963003264417845
2024-04-26,47.224635473340584,47.92204570184983,46.776300326441785,46.776300326441785,123594.0,47.4,48.1,46.95,46.95,123594.0,0.9963003264417845
2024-04-29,46.527225244831335,47.125005440696405,46.47741022850924,46.776300326441785,152599.0,46.7,47.3,46.65,46.95,152599.0,0.9963003264417845
2024-04-30,46.975560391730134,47.07519042437431,46.57704026115342,46.92574537540805,81002.0,47.15,47.25,46.75,47.1,81002.0,0.9963003264417845
2024-05-02,46.92574537540805,47.822415669205654,46.32796517954298,47.6231556039173,200450.0,47.1,48.0,46.5,47.8,200450.0,0.9963003264417845
2024-05-03,47.6231556039173,47.6231556039173,47.02537540805223,47.42389553862894,165363.0,47.8,47.8,47.2,47.6,165363.0,0.9963003264417845
2024-05-06,47.6231556039173,48.0714907508161,47.37408052230685,47.822415669205654,144632.0,47.8,48.25,47.55,48.0,144632.0,0.9963003264417845
2024-05-07,48.02167573449401,48.61945593035908,47.32426550598476,47.32426550598476,139193.0,48.2,48.8,47.5,47.5,139193.0,0.9963003264417845
2024-05-08,48.12130576713819,48.12130576713819,44.88332970620239,44.88332970620239,263890.0,48.3,48.3,45.05,45.05,263890.0,0.9963003264417845
2024-05-09,45.48110990206746,45.48110990206746,43.83721436343852,44.8335146898803,1223527.0,45.65,45.65,44.0,45.0,1223527.0,0.9963003264417845
2024-05-10,45.97926006528835,45.97926006528835,44.235734494015226,44.584439608269854,272521.0,46.15,46.15,44.4,44.75,272521.0,0.9963003264417845
2024-05-13,44.584439608269854,45.331664853101195,44.18591947769314,45.331664853101195,168447.0,44.75,45.5,44.35,45.5,168447.0,0.9963003264417845
2024-05-14,45.43129488574537,46.32796517954298,45.43129488574537,45.82981501632209,123590.0,45.6,46.5,45.6,46.0,123590.0,0.9963003264417845
2024-05-15,46.27815016322089,46.27815016322089,45.082589771490746,45.63055495103372,121640.0,46.45,46.45,45.25,45.8,121640.0,0.9963003264417845
2024-05-16,45.87963003264417,45.87963003264417,45.082589771490746,45.082589771490746,130125.0,46.05,46.05,45.25,45.25,130125.0,0.9963003264417845
2024-05-17,45.331664853101195,45.331664853101195,44.08628944504896,44.98295973884657,208795.0,45.5,45.5,44.25,45.15,208795.0,0.9963003264417845
2024-05-20,44.98295973884657,45.03277475516866,43.83721436343852,43.83721436343852,160163.0,45.15,45.2,44.0,44.0,160163.0,0.9963003264417845
2024-05-21,44.78369967355822,45.680369967355816,43.18961915125136,45.680369967355816,1076161.0,44.95,45.85,43.35,45.85,1076161.0,0.9963003264417845
2024-05-22,46.27815016322089,46.47741022850924,45.43129488574537,45.73018498367791,171612.0,46.45,46.65,45.6,45.9,171612.0,0.9963003264417845
2024-05-23,45.331664853101195,45.87963003264417,45.182219804134924,45.78,217058.0,45.5,46.05,45.35,45.95,217058.0,0.9963003264417845
2024-05-24,45.73018498367791,45.97926006528835,44.93314472252448,45.58073993471164,213016.0,45.9,46.15,45.1,45.75,213016.0,0.9963003264417845
2024-05-27,45.58073993471164,46.02907508161044,45.53092491838955,45.680369967355816,187549.0,45.75,46.2,45.7,45.85,187549.0,0.9963003264417845
2024-05-28,45.73018498367791,46.128705114254615,45.48110990206746,45.929445048966265,482933.0,45.9,46.3,45.65,46.1,482933.0,0.9963003264417845
2024-05-29,45.929445048966265,46.02907508161044,45.331664853101195,46.02907508161044,343742.0,46.1,46.2,45.5,46.2,343742.0,0.9963003264417845
2024-05-30,45.73018498367791,45.929445048966265,45.58073993471164,45.82981501632209,150510.0,45.9,46.1,45.75,46.0,150510.0,0.9963003264417845
2024-05-31,45.82981501632209,45.82981501632209,45.331664853101195,45.53092491838955,235376.0,46.0,46.0,45.5,45.7,235376.0,0.9963003264417845
2024-06-03,45.63055495103372,45.680369967355816,44.93314472252448,45.53092491838955,198387.0,45.8,45.85,45.1,45.7,198387.0,0.9963003264417845
2024-06-04,45.48110990206746,46.27815016322089,45.48110990206746,45.82981501632209,267373.0,45.65,46.45,45.65,46.0,267373.0,0.9963003264417845
2024-06-05,45.82981501632209,46.02907508161044,45.58073993471164,45.82981501632209,207689.0,46.0,46.2,45.75,46.0,207689.0,0.9963003264417845
2024-06-06,46.17852013057671,46.17852013057671,45.43129488574537,45.929445048966265,259435.0,46.35,46.35,45.6,46.1,259435.0,0.9963003264417845
2024-06-07,46.07889009793253,46.62685527747551,45.929445048966265,46.62685527747551,284509.0,46.25,46.8,46.1,46.8,284509.0,0.9963003264417845
2024-06-11,46.32796517954298,47.07519042437431,45.929445048966265,46.72648531011969,199526.0,46.5,47.25,46.1,46.9,199526.0,0.9963003264417845
2024-06-12,46.776300326441785,47.02537540805223,46.2283351468988,46.676670293797606,213052.0,46.95,47.2,46.4,46.85,213052.0,0.9963003264417845
2024-06-13,46.72648531011969,46.776300326441785,46.128705114254615,46.527225244831335,160394.0,46.9,46.95,46.3,46.7,160394.0,0.9963003264417845
2024-06-14,46.676670293797606,46.676670293797606,46.17852013057671,46.62685527747551,194101.0,46.85,46.85,46.35,46.8,194101.0,0.9963003264417845
2024-06-17,46.62685527747551,46.62685527747551,46.42759521218716,46.62685527747551,106074.0,46.8,46.8,46.6,46.8,106074.0,0.9963003264417845
2024-06-18,46.62685527747551,46.62685527747551,46.32796517954298,46.62685527747551,119270.0,46.8,46.8,46.5,46.8,119270.0,0.9963003264417845
2024-06-19,46.377780195865064,46.62685527747551,46.07889009793253,46.62685527747551,160143.0,46.55,46.8,46.25,46.8,160143.0,0.9963003264417845
2024-06-20,46.72648531011969,46.72648531011969,46.07889009793253,46.377780195865064,133164.0,46.9,46.9,46.25,46.55,133164.0,0.9963003264417845
2024-06-21,46.47741022850924,46.47741022850924,46.17852013057671,46.42759521218716,119222.0,46.65,46.65,46.35,46.6,119222.0,0.9963003264417845
2024-06-24,46.42759521218716,46.42759521218716,45.929445048966265,46.27815016322089,70004.0,46.6,46.6,46.1,46.45,70004.0,0.9963003264417845
2024-06-25,46.377780195865064,46.377780195865064,46.02907508161044,46.27815016322089,48267.0,46.55,46.55,46.2,46.45,48267.0,0.9963003264417845
2024-06-26,46.32796517954298,46.32796517954298,45.48110990206746,46.07889009793253,190004.0,46.5,46.5,45.65,46.25,190004.0,0.9963003264417845
2024-06-27,46.07889009793253,46.07889009793253,45.63055495103372,45.73018498367791,89249.0,46.25,46.25,45.8,45.9,89249.0,0.9963003264417845
2024-06-28,46.02907508161044,46.02907508161044,45.082589771490746,45.38147986942328,147241.0,46.2,46.2,45.25,45.55,147241.0,0.9963003264417845
2024-07-01,45.28184983677911,45.28184983677911,43.438694232861806,43.438694232861806,187811.0,45.45,45.45,43.6,43.6,187811.0,0.9963003264417845
2024-07-02,43.438694232861806,43.58813928182807,41.844613710554945,43.38887921653971,305397.0,43.6,43.75,42.0,43.55,305397.0,0.9963003264417845
2024-07-03,43.538324265505985,44.036474428726876,42.890729053318815,43.48850924918389,181506.0,43.7,44.2,43.05,43.65,181506.0,0.9963003264417845
2024-07-04,43.438694232861806,44.33536452665941,43.438694232861806,44.33536452665941,303035.0,43.6,44.5,43.6,44.5,303035.0,0.9963003264417845
2024-07-05,44.33536452665941,44.68406964091403,44.08628944504896,44.43499455930359,149496.0,44.5,44.85,44.25,44.6,149496.0,0.9963003264417845
2024-07-08,44.235734494015226,44.28554951033732,43.78739934711643,44.18591947769314,187176.0,44.4,44.45,43.95,44.35,187176.0,0.9963003264417845
2024-07-09,45.331664853101195,45.331664853101195,43.887029379760605,44.78369967355822,214349.0,45.5,45.5,44.05,44.95,214349.0,0.9963003264417845
2024-07-10,44.78369967355822,45.53092491838955,44.43499455930359,45.53092491838955,126791.0,44.95,45.7,44.6,45.7,126791.0,0.9963003264417845
2024-07-11,45.53092491838955,45.82981501632209,45.13240478781283,45.28184983677911,80287.0,45.7,46.0,45.3,45.45,80287.0,0.9963003264417845
2024-07-12,45.182219804134924,45.48110990206746,45.13240478781283,45.331664853101195,58022.0,45.35,45.65,45.3,45.5,58022.0,0.9963003264417845
2024-07-15,45.28184983677911,45.331664853101195,44.8335146898803,45.13240478781283,67524.0,45.45,45.5,45.0,45.3,67524.0,0.9963003264417845
2024-07-16,45.182219804134924,45.182219804134924,44.53462459194777,44.8335146898803,84025.0,45.35,45.35,44.7,45.0,84025.0,0.9963003264417845
2024-07-17,44.98295973884657,46.02907508161044,44.88332970620239,45.78,294143.0,45.15,46.2,45.05,45.95,294143.0,0.9963003264417845
2024-07-18,45.8,46.3,45.7,46.3,209242.0,45.8,46.3,45.7,46.3,209242.0,1.0
2024-07-19,46.2,46.75,45.45,45.45,100163.0,46.2,46.75,45.45,45.45,100163.0,1.0
2024-07-22,46.2,46.2,45.1,45.65,123062.0,46.2,46.2,45.1,45.65,123062.0,1.0
2024-07-23,45.5,45.8,45.3,45.75,50093.0,45.5,45.8,45.3,45.75,50093.0,1.0
2024-07-26,45.95,45.95,45.4,45.8,95002.0,45.95,45.95,45.4,45.8,95002.0,1.0
2024-07-29,45.6,46.2,45.45,45.7,163314.0,45.6,46.2,45.45,45.7,163314.0,1.0
2024-07-30,45.55,46.1,45.5,45.95,152460.0,45.55,46.1,45.5,45.95,152460.0,1.0
2024-07-31,46.05,46.55,45.8,46.45,336459.0,46.05,46.55,45.8,46.45,336459.0,1.0
2024-08-01,46.45,46.55,45.9,46.45,297070.0,46.45,46.55,45.9,46.45,297070.0,1.0
2024-08-02,46.4,46.4,45.7,45.9,135123.0,46.4,46.4,45.7,45.9,135123.0,1.0
2024-08-05,45.65,45.9,42.55,43.6,243139.0,45.65,45.9,42.55,43.6,243139.0,1.0
2024-08-06,43.8,47.95,43.4,46.65,1193510.0,43.8,47.95,43.4,46.65,1193510.0,1.0
2024-08-07,46.7,47.85,46.3,47.5,469773.0,46.7,47.85,46.3,47.5,469773.0,1.0
2024-08-08,46.7,47.3,46.15,46.8,355693.0,46.7,47.3,46.15,46.8,355693.0,1.0
2024-08-09,46.95,47.15,46.0,46.2,200479.0,46.95,47.15,46.0,46.2,200479.0,1.0
2024-08-12,46.4,46.65,45.05,45.3,2201653.0,46.4,46.65,45.05,45.3,2201653.0,1.0
2024-08-13,45.3,45.95,44.35,45.35,965352.0,45.3,45.95,44.35,45.35,965352.0,1.0
2024-08-14,45.4,45.75,45.1,45.35,295595.0,45.4,45.75,45.1,45.35,295595.0,1.0
2024-08-15,45.35,46.0,45.0,45.25,270423.0,45.35,46.0,45.0,45.25,270423.0,1.0
2024-08-16,45.35,46.0,45.1,45.75,442307.0,45.35,46.0,45.1,45.75,442307.0,1.0
2024-08-19,45.45,47.5,45.45,47.1,2440324.0,45.45,47.5,45.45,47.1,2440324.0,1.0
2024-08-20,47.55,49.3,47.35,48.55,1030859.0,47.55,49.3,47.35,48.55,1030859.0,1.0
2024-08-21,49.6,51.6,48.85,49.15,1180761.0,49.6,51.6,48.85,49.15,1180761.0,1.0
2024-08-22,49.9,49.95,48.65,48.65,326917.0,49.9,49.95,48.65,48.65,326917.0,1.0
2024-08-23,48.65,48.8,47.0,48.65,453004.0,48.65,48.8,47.0,48.65,453004.0,1.0
2024-08-26,49.2,50.8,48.7,48.85,698638.0,49.2,50.8,48.7,48.85,698638.0,1.0
2024-08-27,49.0,49.0,47.4,48.0,503376.0,49.0,49.0,47.4,48.0,503376.0,1.0
2024-08-28,48.4,49.45,47.95,48.05,452544.0,48.4,49.45,47.95,48.05,452544.0,1.0
2024-08-29,48.05,48.45,45.8,46.85,607109.0,48.05,48.45,45.8,46.85,607109.0,1.0
2024-08-30,46.65,46.9,44.35,44.35,463591.0,46.65,46.9,44.35,44.35,463591.0,1.0
2024-09-02,44.1,44.25,42.7,43.1,548071.0,44.1,44.25,42.7,43.1,548071.0,1.0
2024-09-03,43.15,43.15,41.3,41.3,346859.0,43.15,43.15,41.3,41.3,346859.0,1.0
2024-09-04,40.15,40.9,38.3,40.85,654257.0,40.15,40.9,38.3,40.85,654257.0,1.0
2024-09-05,40.85,42.3,40.85,41.45,334449.0,40.85,42.3,40.85,41.45,334449.0,1.0
2024-09-06,42.0,43.75,42.0,42.55,391115.0,42.0,43.75,42.0,42.55,391115.0,1.0
2024-09-09,42.0,43.8,41.55,41.55,254000.0,42.0,43.8,41.55,41.55,254000.0,1.0
2024-09-10,42.1,43.2,40.1,40.1,177754.0,42.1,43.2,40.1,40.1,177754.0,1.0
2024-09-11,40.1,41.9,38.7,41.45,327922.0,40.1,41.9,38.7,41.45,327922.0,1.0
2024-09-12,41.7,41.7,40.6,40.95,78538.0,41.7,41.7,40.6,40.95,78538.0,1.0
2024-09-13,41.0,42.4,40.25,41.95,239776.0,41.0,42.4,40.25,41.95,239776.0,1.0
2024-09-16,42.2,42.7,40.0,40.45,1059928.0,42.2,42.7,40.0,40.45,1059928.0,1.0
2024-09-18,40.5,40.6,39.0,39.05,423396.0,40.5,40.6,39.0,39.05,423396.0,1.0
2024-09-19,39.15,39.7,38.5,38.8,175955.0,39.15,39.7,38.5,38.8,175955.0,1.0
2024-09-20,38.5,38.8,37.45,37.45,324491.0,38.5,38.8,37.45,37.45,324491.0,1.0
2024-09-23,37.5,38.7,37.45,38.25,130219.0,37.5,38.7,37.45,38.25,130219.0,1.0
2024-09-24,38.0,39.15,38.0,38.65,190856.0,38.0,39.15,38.0,38.65,190856.0,1.0
2024-09-25,38.55,39.05,38.0,38.3,5122694.0,38.55,39.05,38.0,38.3,5122694.0,1.0
2024-09-26,38.5,39.05,38.1,38.5,190164.0,38.5,39.05,38.1,38.5,190164.0,1.0
2024-09-27,38.4,39.3,38.4,39.25,163238.0,38.4,39.3,38.4,39.25,163238.0,1.0
2024-09-30,38.8,40.0,38.8,39.75,115440.0,38.8,40.0,38.8,39.75,115440.0,1.0
2024-10-01,39.7,39.7,39.0,39.2,121331.0,39.7,39.7,39.0,39.2,121331.0,1.0
2024-10-04,39.6,39.6,38.45,38.5,195335.0,39.6,39.6,38.45,38.5,195335.0,1.0
2024-10-07,38.95,38.95,37.65,37.7,184187.0,38.95,38.95,37.65,37.7,184187.0,1.0
2024-10-08,37.5,37.5,34.25,35.7,607485.0,37.5,37.5,34.25,35.7,607485.0,1.0
2024-10-09,35.75,36.2,34.95,35.2,127132.0,35.75,36.2,34.95,35.2,127132.0,1.0
2024-10-11,36.05,36.95,35.75,36.45,291873.0,36.05,36.95,35.75,36.45,291873.0,1.0
2024-10-14,36.85,36.9,36.0,36.4,91344.0,36.85,36.9,36.0,36.4,91344.0,1.0
2024-10-15,36.65,36.8,35.55,35.85,481938.0,36.65,36.8,35.55,35.85,481938.0,1.0
2024-10-16,35.9,37.2,35.8,36.6,205101.0,35.9,37.2,35.8,36.6,205101.0,1.0
2024-10-17,37.0,37.15,36.35,36.95,83206.0,37.0,37.15,36.35,36.95,83206.0,1.0
2024-10-18,36.95,37.0,36.35,36.7,187091.0,36.95,37.0,36.35,36.7,187091.0,1.0
2024-10-21,36.75,37.15,36.55,37.0,114208.0,36.75,37.15,36.55,37.0,114208.0,1.0
2024-10-22,37.15,38.8,36.85,38.45,328929.0,37.15,38.8,36.85,38.45,328929.0,1.0
2024-10-23,38.9,39.8,38.6,39.45,471484.0,38.9,39.8,38.6,39.45,471484.0,1.0
2024-10-24,39.45,39.7,38.5,39.45,378031.0,39.45,39.7,38.5,39.45,378031.0,1.0
2024-10-25,39.65,40.45,39.25,39.6,333551.0,39.65,40.45,39.25,39.6,333551.0,1.0
2024-10-28,40.1,40.1,39.35,40.0,150340.0,40.1,40.1,39.35,40.0,150340.0,1.0
2024-10-29,40.2,40.25,39.5,40.1,207264.0,40.2,40.25,39.5,40.1,207264.0,1.0
2024-10-30,40.3,40.7,40.1,40.15,356992.0,40.3,40.7,40.1,40.15,356992.0,1.0
2024-11-01,40.4,40.4,37.3,38.1,708123.0,40.4,40.4,37.3,38.1,708123.0,1.0
2024-11-04,37.8,38.65,37.5,38.3,138218.0,37.8,38.65,37.5,38.3,138218.0,1.0
2024-11-05,38.6,38.6,37.65,37.95,97191.0,38.6,38.6,37.65,37.95,97191.0,1.0
2024-11-06,38.15,38.25,37.6,37.9,44225.0,38.15,38.25,37.6,37.9,44225.0,1.0
2024-11-07,38.5,39.25,38.25,38.65,113204.0,38.5,39.25,38.25,38.65,113204.0,1.0
2024-11-08,39.15,39.15,37.65,37.65,77961.0,39.15,39.15,37.65,37.65,77961.0,1.0
2024-11-11,38.6,39.1,38.3,38.5,64245.0,38.6,39.1,38.3,38.5,64245.0,1.0
2024-11-12,38.5,38.55,37.45,37.7,166000.0,38.5,38.55,37.45,37.7,166000.0,1.0
2024-11-13,37.7,39.95,37.5,37.8,481078.0,37.7,39.95,37.5,37.8,481078.0,1.0
2024-11-14,38.3,38.3,36.75,37.6,144404.0,38.3,38.3,36.75,37.6,144404.0,1.0
2024-11-15,37.6,37.95,37.1,37.1,308123.0,37.6,37.95,37.1,37.1,308123.0,1.0
2024-11-18,37.8,37.8,36.5,37.3,100417.0,37.8,37.8,36.5,37.3,100417.0,1.0
