date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-19,108.10524409629744,108.10524409629744,101.26314003956975,103.0877011213638,534060.0,118.5,118.5,111.0,113.0,534060.0,0.9122805408970248
2024-04-22,103.0877011213638,103.54384139181232,100.35085949867273,100.35085949867273,277078.0,113.0,113.5,110.0,110.0,277078.0,0.9122805408970248
2024-04-23,101.26314003956975,103.0877011213638,101.26314003956975,102.17542058046678,145639.0,111.0,113.0,111.0,112.0,145639.0,0.9122805408970248
2024-04-24,103.99998166226082,105.36840247360637,103.54384139181232,105.36840247360637,271209.0,114.0,115.5,113.5,115.5,271209.0,0.9122805408970248
2024-04-25,103.99998166226082,105.36840247360637,103.54384139181232,103.54384139181232,188688.0,114.0,115.5,113.5,113.5,188688.0,0.9122805408970248
2024-04-26,103.99998166226082,105.36840247360637,103.0877011213638,104.45612193270934,220786.0,114.0,115.5,113.0,114.5,220786.0,0.9122805408970248
2024-04-29,106.2806830145034,107.19296355540041,105.82454274405488,106.73682328495191,217583.0,116.5,117.5,116.0,117.0,217583.0,0.9122805408970248
2024-04-30,107.19296355540041,107.64910382584893,104.91226220315785,107.64910382584893,144407.0,117.5,118.0,115.0,118.0,144407.0,0.9122805408970248
2024-05-02,106.73682328495191,107.64910382584893,106.2806830145034,107.64910382584893,111366.0,117.0,118.0,116.5,118.0,111366.0,0.9122805408970248
2024-05-03,109.47366490764298,110.38594544854,107.19296355540041,107.64910382584893,238019.0,120.0,121.0,117.5,118.0,238019.0,0.9122805408970248
2024-05-06,108.10524409629744,108.56138436674595,106.2806830145034,107.19296355540041,128300.0,118.5,119.0,116.5,117.5,128300.0,0.9122805408970248
2024-05-07,109.47366490764298,110.84208571898851,107.64910382584893,109.92980517809148,324181.0,120.0,121.5,118.0,120.5,324181.0,0.9122805408970248
2024-05-08,110.84208571898851,112.21050653033406,109.47366490764298,111.29822598943703,316099.0,121.5,123.0,120.0,122.0,316099.0,0.9122805408970248
2024-05-09,110.84208571898851,110.84208571898851,109.01752463719447,109.47366490764298,155685.0,121.5,121.5,119.5,120.0,155685.0,0.9122805408970248
2024-05-10,109.47366490764298,109.47366490764298,107.19296355540041,107.19296355540041,159493.0,120.0,120.0,117.5,117.5,159493.0,0.9122805408970248
2024-05-13,106.2806830145034,108.10524409629744,106.2806830145034,107.64910382584893,132588.0,116.5,118.5,116.5,118.0,132588.0,0.9122805408970248
2024-05-14,107.64910382584893,108.56138436674595,106.73682328495191,107.64910382584893,140384.0,118.0,119.0,117.0,118.0,140384.0,0.9122805408970248
2024-05-15,107.64910382584893,109.47366490764298,107.64910382584893,108.56138436674595,187924.0,118.0,120.0,118.0,119.0,187924.0,0.9122805408970248
2024-05-16,109.01752463719447,109.47366490764298,108.10524409629744,108.10524409629744,206919.0,119.5,120.0,118.5,118.5,206919.0,0.9122805408970248
2024-05-17,109.92980517809148,110.38594544854,107.64910382584893,108.10524409629744,131303.0,120.5,121.0,118.0,118.5,131303.0,0.9122805408970248
2024-05-20,107.64910382584893,109.92980517809148,107.64910382584893,108.56138436674595,157765.0,118.0,120.5,118.0,119.0,157765.0,0.9122805408970248
2024-05-21,109.47366490764298,109.47366490764298,108.10524409629744,109.01752463719447,119860.0,120.0,120.0,118.5,119.5,119860.0,0.9122805408970248
2024-05-22,109.92980517809148,113.57892734167959,109.47366490764298,112.21050653033406,576611.0,120.5,124.5,120.0,123.0,576611.0,0.9122805408970248
2024-05-23,112.66664680078256,112.66664680078256,109.47366490764298,109.47366490764298,205409.0,123.5,123.5,120.0,120.0,205409.0,0.9122805408970248
2024-05-24,109.47366490764298,112.21050653033406,108.56138436674595,110.84208571898851,156766.0,120.0,123.0,119.0,121.5,156766.0,0.9122805408970248
2024-05-27,112.21050653033406,121.78945220975281,111.75436625988554,121.3333119393043,2671315.0,123.0,133.5,122.5,133.0,2671315.0,0.9122805408970248
2024-05-28,120.8771716688558,124.52629383244388,117.22804950526769,121.78945220975281,2660345.0,132.5,136.5,128.5,133.5,2660345.0,0.9122805408970248
2024-05-29,121.78945220975281,122.24559248020132,119.05261058706174,119.50875085751025,1048455.0,133.5,134.0,130.5,131.0,1048455.0,0.9122805408970248
2024-05-30,117.6841897757162,121.3333119393043,116.31576896437066,118.14033004616472,636447.0,129.0,133.0,127.5,129.5,636447.0,0.9122805408970248
2024-05-31,119.50875085751025,120.42103139840728,116.77190923481918,116.77190923481918,467514.0,131.0,132.0,128.0,128.0,467514.0,0.9122805408970248
2024-06-03,117.22804950526769,121.3333119393043,116.77190923481918,118.59647031661322,577797.0,128.5,133.0,128.0,130.0,577797.0,0.9122805408970248
2024-06-04,119.05261058706174,122.24559248020132,118.59647031661322,119.05261058706174,741169.0,130.5,134.0,130.0,130.5,741169.0,0.9122805408970248
2024-06-05,121.3333119393043,125.89471464378943,118.59647031661322,123.15787302109835,1922637.0,133.0,138.0,130.0,135.0,1922637.0,0.9122805408970248
2024-06-06,124.9824341028924,125.43857437334091,120.8771716688558,122.70173275064984,1055505.0,137.0,137.5,132.5,134.5,1055505.0,0.9122805408970248
2024-06-07,122.24559248020132,123.61401329154687,120.42103139840728,121.78945220975281,468686.0,134.0,135.5,132.0,133.5,468686.0,0.9122805408970248
2024-06-11,122.24559248020132,122.24559248020132,117.6841897757162,119.05261058706174,656725.0,134.0,134.0,129.0,130.5,656725.0,0.9122805408970248
2024-06-12,120.42103139840728,120.42103139840728,118.14033004616472,119.96489112795877,572835.0,132.0,132.0,129.5,131.5,572835.0,0.9122805408970248
2024-06-13,120.42103139840728,127.26313545513496,120.42103139840728,125.43857437334091,2417994.0,132.0,139.5,132.0,137.5,2417994.0,0.9122805408970248
2024-06-14,126.80699518468644,126.80699518468644,123.15787302109835,123.61401329154687,959742.0,139.0,139.0,135.0,135.5,959742.0,0.9122805408970248
2024-06-17,123.15787302109835,123.61401329154687,120.8771716688558,121.78945220975281,596868.0,135.0,135.5,132.5,133.5,596868.0,0.9122805408970248
2024-06-18,124.07015356199537,126.80699518468644,121.78945220975281,121.78945220975281,1369188.0,136.0,139.0,133.5,133.5,1369188.0,0.9122805408970248
2024-06-19,123.15787302109835,124.9824341028924,120.8771716688558,120.8771716688558,815725.0,135.0,137.0,132.5,132.5,815725.0,0.9122805408970248
2024-06-20,122.24559248020132,123.61401329154687,119.96489112795877,123.61401329154687,749364.0,134.0,135.5,131.5,135.5,749364.0,0.9122805408970248
2024-06-21,122.24559248020132,123.15787302109835,120.42103139840728,122.24559248020132,505647.0,134.0,135.0,132.0,134.0,505647.0,0.9122805408970248
2024-06-24,123.18234031529865,123.18234031529865,118.96697505736067,118.96697505736067,614147.0,131.5,131.5,127.0,127.0,614147.0,0.9367478350973281
2024-06-25,118.03022722226333,119.43534897490933,115.68835763452002,118.03022722226333,304075.0,126.0,127.5,123.5,126.0,304075.0,0.9367478350973281
2024-06-26,119.43534897490933,122.24559248020131,118.96697505736067,120.84047072755531,301317.0,127.5,130.5,127.0,129.0,301317.0,0.9367478350973281
2024-06-27,119.43534897490933,119.90372289245799,118.03022722226333,118.03022722226333,201531.0,127.5,128.0,126.0,126.0,201531.0,0.9367478350973281
2024-06-28,118.498601139812,119.43534897490933,118.03022722226333,118.498601139812,246027.0,126.5,127.5,126.0,126.5,246027.0,0.9367478350973281
2024-07-01,118.03022722226333,118.498601139812,116.62510546961734,116.62510546961734,278114.0,126.0,126.5,124.5,124.5,278114.0,0.9367478350973281
2024-07-02,117.09347938716601,117.56185330471467,115.68835763452002,117.09347938716601,155691.0,125.0,125.5,123.5,125.0,155691.0,0.9367478350973281
2024-07-03,118.96697505736067,120.37209681000665,118.03022722226333,118.498601139812,205396.0,127.0,128.5,126.0,126.5,205396.0,0.9367478350973281
2024-07-04,119.90372289245799,119.90372289245799,118.03022722226333,118.498601139812,272942.0,128.0,128.0,126.0,126.5,272942.0,0.9367478350973281
2024-07-05,119.43534897490933,121.30884464510399,118.96697505736067,120.84047072755531,330552.0,127.5,129.5,127.0,129.0,330552.0,0.9367478350973281
2024-07-08,121.77721856265265,122.71396639774997,119.43534897490933,120.84047072755531,331283.0,130.0,131.0,127.5,129.0,331283.0,0.9367478350973281
2024-07-09,117.56185330471467,118.498601139812,112.40974021167936,114.28323588187402,1122449.0,125.5,126.5,120.0,122.0,1122449.0,0.9367478350973281
2024-07-10,113.81486196432536,114.28323588187402,111.00461845903338,112.87811412922804,342350.0,121.5,122.0,118.5,120.5,342350.0,0.9367478350973281
2024-07-11,113.3464880467767,115.21998371697136,112.40974021167936,112.87811412922804,244524.0,121.0,123.0,120.0,120.5,244524.0,0.9367478350973281
2024-07-12,111.47299237658204,112.87811412922804,110.06787062393605,111.9413662941307,262598.0,119.0,120.5,117.5,119.5,262598.0,0.9367478350973281
2024-07-15,112.40974021167936,113.3464880467767,110.5362445414847,111.47299237658204,341251.0,120.0,121.0,118.0,119.0,341251.0,0.9367478350973281
2024-07-16,112.40974021167936,112.87811412922804,111.9413662941307,112.40974021167936,85883.0,120.0,120.5,119.5,120.0,85883.0,0.9367478350973281
2024-07-17,112.40974021167936,113.81486196432536,111.9413662941307,112.87811412922804,144279.0,120.0,121.5,119.5,120.5,144279.0,0.9367478350973281
2024-07-18,111.47299237658204,112.40974021167936,109.59949670638738,111.00461845903338,274904.0,119.0,120.0,117.0,118.5,274904.0,0.9367478350973281
2024-07-19,111.47299237658204,111.47299237658204,109.59949670638738,109.59949670638738,184346.0,119.0,119.0,117.0,117.0,184346.0,0.9367478350973281
2024-07-22,108.66274887129005,108.66274887129005,104.91575753090075,106.32087928354673,352226.0,116.0,116.0,112.0,113.5,352226.0,0.9367478350973281
2024-07-23,107.72600103619273,108.19437495374139,106.7892532010954,107.25762711864407,154712.0,115.0,115.5,114.0,114.5,154712.0,0.9367478350973281
2024-07-26,104.44738361335207,106.32087928354673,103.97900969580341,105.85250536599807,157856.0,111.5,113.5,111.0,113.0,157856.0,0.9367478350973281
2024-07-29,107.25762711864407,107.25762711864407,103.04226186070609,103.04226186070609,219708.0,114.5,114.5,110.0,110.0,219708.0,0.9367478350973281
2024-07-30,103.04226186070609,105.38413144844941,100.2320183554141,104.44738361335207,217177.0,110.0,112.5,107.0,111.5,217177.0,0.9367478350973281
2024-07-31,103.97900969580341,104.91575753090075,102.57388794315742,103.51063577825475,100217.0,111.0,112.0,109.5,110.5,100217.0,0.9367478350973281
2024-08-01,104.91575753090075,106.7892532010954,104.91575753090075,106.32087928354673,105583.0,112.0,114.0,112.0,113.5,105583.0,0.9367478350973281
2024-08-02,103.04226186070609,104.91575753090075,101.16876619051143,101.6371401080601,235642.0,110.0,112.0,108.0,108.5,235642.0,0.9367478350973281
2024-08-05,96.48502701502478,96.48502701502478,91.52026348900895,91.52026348900895,719673.0,103.0,103.0,97.7,97.7,719673.0,0.9367478350973281
2024-08-06,91.80128783953815,92.73803567463548,82.43380948856488,89.0847191177559,767207.0,98.0,99.0,88.0,95.1,767207.0,0.9367478350973281
2024-08-07,89.0847191177559,96.01665309747612,89.0847191177559,95.0799052623788,328821.0,95.1,102.5,95.1,101.5,328821.0,0.9367478350973281
2024-08-08,92.36333654059653,95.54827917992746,92.26966175708681,94.61153134483014,171257.0,98.6,102.0,98.5,101.0,171257.0,0.9367478350973281
2024-08-09,97.42177485012212,97.42177485012212,95.54827917992746,96.01665309747612,175174.0,104.0,104.0,102.0,102.5,175174.0,0.9367478350973281
2024-08-12,96.95340093257346,98.35852268521944,96.01665309747612,97.42177485012212,214777.0,103.5,105.0,102.5,104.0,214777.0,0.9367478350973281
2024-08-13,96.95340093257346,97.89014876767078,96.01665309747612,97.42177485012212,87751.0,103.5,104.5,102.5,104.0,87751.0,0.9367478350973281
2024-08-14,99.29527052031678,99.76364443786544,97.89014876767078,98.35852268521944,102264.0,106.0,106.5,104.5,105.0,102264.0,0.9367478350973281
2024-08-15,97.89014876767078,99.76364443786544,97.42177485012212,99.76364443786544,113445.0,104.5,106.5,104.0,106.5,113445.0,0.9367478350973281
2024-08-16,101.16876619051143,101.6371401080601,100.2320183554141,101.6371401080601,114046.0,108.0,108.5,107.0,108.5,114046.0,0.9367478350973281
2024-08-19,101.6371401080601,106.7892532010954,100.70039227296277,102.10551402560876,236618.0,108.5,114.0,107.5,109.0,236618.0,0.9367478350973281
2024-08-20,103.97900969580341,105.38413144844941,103.51063577825475,104.44738361335207,128251.0,111.0,112.5,110.5,111.5,128251.0,0.9367478350973281
2024-08-21,103.97900969580341,105.38413144844941,103.04226186070609,103.04226186070609,47239.0,111.0,112.5,110.0,110.0,47239.0,0.9367478350973281
2024-08-22,103.51063577825475,104.91575753090075,103.04226186070609,104.44738361335207,83730.0,110.5,112.0,110.0,111.5,83730.0,0.9367478350973281
2024-08-23,103.97900969580341,103.97900969580341,102.57388794315742,103.51063577825475,69983.0,111.0,111.0,109.5,110.5,69983.0,0.9367478350973281
2024-08-26,104.44738361335207,104.44738361335207,103.04226186070609,103.04226186070609,61466.0,111.5,111.5,110.0,110.0,61466.0,0.9367478350973281
2024-08-27,103.51063577825475,103.97900969580341,102.10551402560876,103.04226186070609,54294.0,110.5,111.0,109.0,110.0,54294.0,0.9367478350973281
2024-08-28,103.04226186070609,103.51063577825475,103.04226186070609,103.51063577825475,52643.0,110.0,110.5,110.0,110.5,52643.0,0.9367478350973281
2024-08-29,103.04226186070609,105.85250536599807,102.57388794315742,105.38413144844941,153325.0,110.0,113.0,109.5,112.5,153325.0,0.9367478350973281
2024-08-30,105.85250536599807,108.66274887129005,104.91575753090075,107.72600103619273,250338.0,113.0,116.0,112.0,115.0,250338.0,0.9367478350973281
2024-09-02,110.5362445414847,111.9413662941307,108.19437495374139,110.06787062393605,447395.0,118.0,119.5,115.5,117.5,447395.0,0.9367478350973281
2024-09-03,110.5362445414847,111.47299237658204,109.13112278883872,109.59949670638738,331380.0,118.0,119.0,116.5,117.0,331380.0,0.9367478350973281
2024-09-04,104.91575753090075,110.06787062393605,103.51063577825475,110.06787062393605,492367.0,112.0,117.5,110.5,117.5,492367.0,0.9367478350973281
2024-09-05,108.66274887129005,114.28323588187402,105.85250536599807,105.85250536599807,754292.0,116.0,122.0,113.0,113.0,754292.0,0.9367478350973281
2024-09-06,106.32087928354673,106.7892532010954,104.44738361335207,104.91575753090075,176220.0,113.5,114.0,111.5,112.0,176220.0,0.9367478350973281
2024-09-09,100.70039227296277,104.44738361335207,100.70039227296277,103.97900969580341,173527.0,107.5,111.5,107.5,111.0,173527.0,0.9367478350973281
2024-09-10,103.97900969580341,105.38413144844941,100.2320183554141,100.70039227296277,163373.0,111.0,112.5,107.0,107.5,163373.0,0.9367478350973281
2024-09-11,100.70039227296277,102.10551402560876,99.76364443786544,100.2320183554141,83944.0,107.5,109.0,106.5,107.0,83944.0,0.9367478350973281
2024-09-12,101.6371401080601,103.51063577825475,101.6371401080601,103.51063577825475,78976.0,108.5,110.5,108.5,110.5,78976.0,0.9367478350973281
2024-09-13,103.51063577825475,105.38413144844941,102.10551402560876,103.97900969580341,99710.0,110.5,112.5,109.0,111.0,99710.0,0.9367478350973281
2024-09-16,105.38413144844941,105.85250536599807,103.97900969580341,104.44738361335207,60535.0,112.5,113.0,111.0,111.5,60535.0,0.9367478350973281
2024-09-18,104.91575753090075,104.91575753090075,101.6371401080601,101.6371401080601,58736.0,112.0,112.0,108.5,108.5,58736.0,0.9367478350973281
2024-09-19,103.04226186070609,104.91575753090075,100.70039227296277,103.97900969580341,128642.0,110.0,112.0,107.5,111.0,128642.0,0.9367478350973281
2024-09-20,105.85250536599807,106.32087928354673,102.57388794315742,103.04226186070609,187370.0,113.0,113.5,109.5,110.0,187370.0,0.9367478350973281
2024-09-23,103.51063577825475,107.25762711864407,103.51063577825475,106.32087928354673,155227.0,110.5,114.5,110.5,113.5,155227.0,0.9367478350973281
2024-09-24,107.25762711864407,107.25762711864407,104.44738361335207,104.91575753090075,89662.0,114.5,114.5,111.5,112.0,89662.0,0.9367478350973281
2024-09-25,105.38413144844941,110.06787062393605,105.38413144844941,108.19437495374139,234265.0,112.5,117.5,112.5,115.5,234265.0,0.9367478350973281
2024-09-26,108.66274887129005,110.06787062393605,107.25762711864407,107.25762711864407,153135.0,116.0,117.5,114.5,114.5,153135.0,0.9367478350973281
2024-09-27,108.66274887129005,111.9413662941307,108.19437495374139,108.19437495374139,293354.0,116.0,119.5,115.5,115.5,293354.0,0.9367478350973281
2024-09-30,107.25762711864407,108.19437495374139,105.85250536599807,106.7892532010954,102988.0,114.5,115.5,113.0,114.0,102988.0,0.9367478350973281
2024-10-01,107.25762711864407,107.25762711864407,103.97900969580341,105.85250536599807,125352.0,114.5,114.5,111.0,113.0,125352.0,0.9367478350973281
2024-10-04,106.32087928354673,107.25762711864407,103.97900969580341,104.91575753090075,83905.0,113.5,114.5,111.0,112.0,83905.0,0.9367478350973281
2024-10-07,105.85250536599807,106.7892532010954,104.44738361335207,104.44738361335207,70037.0,113.0,114.0,111.5,111.5,70037.0,0.9367478350973281
2024-10-08,104.44738361335207,104.44738361335207,101.6371401080601,103.51063577825475,122791.0,111.5,111.5,108.5,110.5,122791.0,0.9367478350973281
2024-10-09,103.04226186070609,104.44738361335207,101.16876619051143,101.6371401080601,111383.0,110.0,111.5,108.0,108.5,111383.0,0.9367478350973281
2024-10-11,102.10551402560876,103.97900969580341,100.2320183554141,102.10551402560876,151270.0,109.0,111.0,107.0,109.0,151270.0,0.9367478350973281
2024-10-14,101.6371401080601,103.04226186070609,101.6371401080601,102.10551402560876,62573.0,108.5,110.0,108.5,109.0,62573.0,0.9367478350973281
